Prey,Predator,PreyMass,PredatorMass
Rhoicosphenia abbreviata,Polypedilum convictum,1e-08,0.000118642
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.000118733
Bezzia,Asellus aquaticus,0.000154974,0.000118733
Eloeophila,Asellus aquaticus,0.000500091,0.000118733
Goera pilosa,Asellus aquaticus,0.005573359,0.000118733
Tabellaria flocculosa,Asellus aquaticus,1.54e-08,0.000118733
Diploneis oculata,Cricotopus bicinctus,4.41e-09,0.000129092
Eloeophila,Cricotopus bicinctus,0.000500091,0.000129092
Heremodromia,Cricotopus bicinctus,0.00041201,0.000129092
Anguilla anguilla,Synorthocladius semivirens,175.4961058,0.000144423
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Pseudostaurosira brevistriata,Synorthocladius semivirens,2.46e-09,0.000144423
Mystacides azurea,Tvetenia,0.000427901,0.000152897
Pseudostaurosira brevistriata,Tvetenia,2.46e-09,0.000152897
Hydracarina,Bezzia,0.000310158,0.000154974
Nitzschia dissipata,Bezzia,4.7e-10,0.000154974
Serratella ignita,Bezzia,0.000228106,0.000154974
Tabellaria flocculosa,Bezzia,1.54e-08,0.000154974
Heremodromia,Simulium equinum,0.00041201,0.000162885
Hydropsyche siltalai,Simulium equinum,0.005259685,0.000162885
Limnius volckmari,Simulium equinum,0.00028264,0.000162885
Lype reducta,Simulium equinum,0.00155298,0.000162885
Navicula minima,Simulium equinum,1.11e-09,0.000162885
Nitzschia palea,Simulium equinum,5e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Oligochaeta,Simulium equinum,0.001407367,0.000162885
Serratella ignita,Simulium equinum,0.000228106,0.000162885
Sialis lutaria,Simulium equinum,0.006001646,0.000162885
Staurosirella pinnata,Simulium equinum,2.07e-09,0.000162885
Hydropsyche siltalai,Serratella ignita,0.005259685,0.000228106
Serratella ignita,Limnius volckmari,0.000228106,0.00028264
Bithynia tentaculata,Oulimnius tuberculatus,0.050636191,0.000298549
Hydracarina,Oulimnius tuberculatus,0.000310158,0.000298549
Serratella ignita,Oulimnius tuberculatus,0.000228106,0.000298549
Squalius cephalus,Hydracarina,5.013301465,0.000310158
Bithynia tentaculata,Baetis rhodani,0.050636191,0.000340455
Heremodromia,Baetis rhodani,0.00041201,0.000340455
Meridion circulare,Baetis rhodani,3.53e-09,0.000340455
Serratella ignita,Baetis rhodani,0.000228106,0.000340455
Eloeophila,Orthocladius,0.000500091,0.000345758
Helobdella stagnalis,Orthocladius,0.027658081,0.000345758
Pseudostaurosira brevistriata,Orthocladius,2.46e-09,0.000345758
Bezzia,Tinodes waeneri,0.000154974,0.000385005
Heremodromia,Tinodes waeneri,0.00041201,0.000385005
Athripsodes,Heremodromia,0.000767652,0.00041201
Erpobdella octoculata,Heremodromia,0.086805548,0.00041201
Phoxinus phoxinus,Heremodromia,2.272261779,0.00041201
Salmo trutta,Heremodromia,62.01735739,0.00041201
Asellus aquaticus,Polycentropus flavomaculatus,0.000118733,0.000422411
Fragilaria capucina,Polycentropus flavomaculatus,7.62e-09,0.000422411
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.000422411
Orectochilus villosus,Polycentropus flavomaculatus,0.00920976,0.000422411
Pseudostaurosira brevistriata,Polycentropus flavomaculatus,2.46e-09,0.000422411
Valvata piscinalis,Polycentropus flavomaculatus,0.001579717,0.000422411
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Staurosirella leptostauron,Baetis buceratus,2.07e-09,0.000444432
Chaetopteryx villosa,Simulium intermedium,0.003533498,0.000472497
Erpobdella octoculata,Simulium intermedium,0.086805548,0.000472497
Navicula lanceolata,Simulium intermedium,3.66e-08,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Ephemera danica,Simulium erythrocephalum,0.002216077,0.000519977
Gasterosteus aculeatus,Simulium lundstromi,0.755647266,0.000519977
Hydropsyche pellucidula,Simulium erythrocephalum,0.009010755,0.000519977
Hydropsyche siltalai,Simulium erythrocephalum,0.005259685,0.000519977
Hydroptila,Simulium lundstromi,6.37e-05,0.000519977
Limnius volckmari,Simulium erythrocephalum,0.00028264,0.000519977
Navicula cryptocephala,Simulium erythrocephalum,1.29e-08,0.000519977
Navicula cryptocephala,Simulium lundstromi,1.29e-08,0.000519977
Navicula menisculus,Simulium erythrocephalum,3.19e-08,0.000519977
Oligochaeta,Simulium erythrocephalum,0.001407367,0.000519977
Oligochaeta,Simulium lundstromi,0.001407367,0.000519977
Orectochilus villosus,Simulium erythrocephalum,0.00920976,0.000519977
Orectochilus villosus,Simulium lundstromi,0.00920976,0.000519977
Perca fluviatilis,Simulium lundstromi,30.55513463,0.000519977
Potamopyrgus antipodarum,Simulium erythrocephalum,0.00295245,0.000519977
Achnanthes conspicua,Microtendipes pedellus,2.27e-09,0.000565952
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Tinodes waeneri,Microtendipes pedellus,0.000385005,0.000565952
Valvata piscinalis,Microtendipes pedellus,0.001579717,0.000565952
Helobdella stagnalis,Caenis luctuosa,0.027658081,0.000581841
Achnanthes lanceolata,Thienemannimyia,3.62e-09,0.000582107
Hydropsyche siltalai,Thienemannimyia,0.005259685,0.000582107
Lepidostoma hirtum,Thienemannimyia,0.001435046,0.000582107
Rhoicosphenia abbreviata,Thienemannimyia,1e-08,0.000582107
Valvata piscinalis,Brillia longifurca,0.001579717,0.000656518
Ancylus fluviatilis,Athripsodes,0.021025647,0.000767652
Cymbella sinuata,Athripsodes,3.45e-09,0.000767652
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000767652
Pisidium,Athripsodes,0.001417286,0.000767652
Cottus gobio,Dicranota,3.224488396,0.000822911
Navicula cryptocephala,Dicranota,1.29e-08,0.000822911
Navicula halophila,Dicranota,1.29e-08,0.000822911
Navicula minima,Dicranota,1.11e-09,0.000822911
Tinodes waeneri,Dicranota,0.000385005,0.000822911
Eloeophila,Limnephilus lunatus,0.000500091,0.001234281
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.001234281
Halesus radiatus,Limnephilus lunatus,0.007472302,0.001234281
Staurosirella leptostauron,Limnephilus lunatus,2.07e-09,0.001234281
Bithynia tentaculata,Oligochaeta,0.050636191,0.001407367
Diploneis oculata,Pisidium,4.41e-09,0.001417286
Helobdella stagnalis,Pisidium,0.027658081,0.001417286
Planorbis,Lype reducta,0.002562726,0.00155298
Achnanthes lemmermanni,Valvata piscinalis,1.25e-08,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Anguilla anguilla,Valvata piscinalis,175.4961058,0.001579717
Meridion circulare,Valvata piscinalis,3.53e-09,0.001579717
Halesus radiatus,Calopteryx splendens,0.007472302,0.001627152
Barbatula barbatula,Prodiamesa olivacea,8.086210793,0.002168698
Bithynia tentaculata,Prodiamesa olivacea,0.050636191,0.002168698
Eloeophila,Prodiamesa olivacea,0.000500091,0.002168698
Barbatula barbatula,Ephemera danica,8.086210793,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Diploneis oculata,Potamopyrgus antipodarum,4.41e-09,0.00295245
Heremodromia,Potamopyrgus antipodarum,0.00041201,0.00295245
Pseudostaurosira brevistriata,Potamopyrgus antipodarum,2.46e-09,0.00295245
Tabellaria flocculosa,Potamopyrgus antipodarum,1.54e-08,0.00295245
Achnanthes lanceolata,Ephemera vulgata,3.62e-09,0.003371972
Barbatula barbatula,Ephemera vulgata,8.086210793,0.003371972
Hydracarina,Ephemera vulgata,0.000310158,0.003371972
Bezzia,Chaetopteryx villosa,0.000154974,0.003533498
Hydracarina,Chaetopteryx villosa,0.000310158,0.003533498
Mystacides azurea,Chaetopteryx villosa,0.000427901,0.003533498
Anguilla anguilla,Gammarus pulex,175.4961058,0.003976394
Calopteryx splendens,Gammarus pulex,0.001627152,0.003976394
Meridion circulare,Gammarus pulex,3.53e-09,0.003976394
Potamopyrgus antipodarum,Gammarus pulex,0.00295245,0.003976394
Heremodromia,Nemoura avicularis,0.00041201,0.004507877
Hydracarina,Hydropsyche siltalai,0.000310158,0.005259685
Perca fluviatilis,Hydropsyche siltalai,30.55513463,0.005259685
Fragilaria ulna,Goera pilosa,5.25e-08,0.005573359
Nitzschia linearis,Goera pilosa,6e-09,0.005573359
Achnanthes clevei,Sialis lutaria,4.22e-09,0.006001646
Achnanthes lanceolata,Sialis lutaria,3.62e-09,0.006001646
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.006001646
Halesus radiatus,Sialis lutaria,0.007472302,0.006001646
Meridion circulare,Sialis lutaria,3.53e-09,0.006001646
Achnanthes delicatula,Halesus radiatus,4.41e-09,0.007472302
Anabolia nervosa,Halesus radiatus,0.012021235,0.007472302
Cymbella sinuata,Halesus radiatus,3.45e-09,0.007472302
Hydropsyche siltalai,Halesus radiatus,0.005259685,0.007472302
Oligochaeta,Halesus radiatus,0.001407367,0.007472302
Surirella angusta,Halesus radiatus,1.58e-08,0.007472302
Athripsodes,Hydropsyche pellucidula,0.000767652,0.009010755
Bezzia,Orectochilus villosus,0.000154974,0.00920976
Eloeophila,Orectochilus villosus,0.000500091,0.00920976
Serratella ignita,Orectochilus villosus,0.000228106,0.00920976
Chaetopteryx villosa,Anabolia nervosa,0.003533498,0.012021235
Fragilaria fasciculata,Anabolia nervosa,3.87e-09,0.012021235
Limnius volckmari,Anabolia nervosa,0.00028264,0.012021235
Potamopyrgus antipodarum,Anabolia nervosa,0.00295245,0.012021235
Staurosirella leptostauron,Anabolia nervosa,2.07e-09,0.012021235
Staurosirella pinnata,Anabolia nervosa,2.07e-09,0.012021235
Achnanthes clevei,Ancylus fluviatilis,4.22e-09,0.021025647
Barbatula barbatula,Ancylus fluviatilis,8.086210793,0.021025647
Bithynia tentaculata,Ancylus fluviatilis,0.050636191,0.021025647
Heremodromia,Ancylus fluviatilis,0.00041201,0.021025647
Pseudostaurosira brevistriata,Ancylus fluviatilis,2.46e-09,0.021025647
Baetis rhodani,Helobdella stagnalis,0.000340455,0.027658081
Dicranota,Helobdella stagnalis,0.000822911,0.027658081
Lepidostoma hirtum,Helobdella stagnalis,0.001435046,0.027658081
Tinodes waeneri,Glossiphonia complanata,0.000385005,0.046200753
Navicula halophila,Bithynia tentaculata,1.29e-08,0.050636191
Nitzschia linearis,Bithynia tentaculata,6e-09,0.050636191
Goera pilosa,Erpobdella octoculata,0.005573359,0.086805548
Perca fluviatilis,Erpobdella octoculata,30.55513463,0.086805548
Salmo trutta,Erpobdella octoculata,62.01735739,0.086805548
Bithynia tentaculata,Gasterosteus aculeatus,0.050636191,0.755647266
Lype reducta,Phoxinus phoxinus,0.00155298,2.272261779
Pseudostaurosira brevistriata,Cottus gobio,2.46e-09,3.224488396
Eloeophila,Squalius cephalus,0.000500091,5.013301465
Halesus radiatus,Squalius cephalus,0.007472302,5.013301465
Barbatula barbatula,Perca fluviatilis,8.086210793,30.55513463
Chaetopteryx villosa,Perca fluviatilis,0.003533498,30.55513463
Cottus gobio,Perca fluviatilis,3.224488396,30.55513463
Polycentropus flavomaculatus,Perca fluviatilis,0.000422411,30.55513463
Achnanthes lemmermanni,Salmo trutta,1.25e-08,62.01735739
Caenis luctuosa,Anguilla anguilla,0.000581841,175.4961058
Helobdella stagnalis,Anguilla anguilla,0.027658081,175.4961058
Tinodes waeneri,Anguilla anguilla,0.000385005,175.4961058
