Prey,Predator,PreyMass,PredatorMass
Hahniidae sp. (juv),Robertus sp. (juv) {l},0.00062287,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Athous sp. (juv),Quedius sp. (juv),0.000875669,0.002088641
Hypoaspis aculeifer,Walckenaeria cucullata,4.51e-05,0.002215063
Lamprohiza splendidula (juv),Walckenaeria cucullata,0.000513793,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Hahniidae sp. (juv),Campodea sp. {l},0.00062287,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Stilicus sp. (juv),Campodea sp. {l},0.000442552,0.002292383
Ceratinella brevis,Coelotes sp. (juv) {l},0.001816109,0.003123892
Lithobius sp3 {m},Coelotes sp. (juv) {l},0.000204057,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
roots,Coelotes sp. (juv) {l},-999,0.003123892
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
roots,Euophrys frontalis,-999,0.00313298
Pachyseius angustus,Euophrys frontalis,3.12e-05,0.00313298
Lithobius sp2 {l},Cryphoeca sp. (juv),0.000157031,0.003465125
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Glomeris sp. (juv) {m},Lithobius sp.,0.000269864,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Micrargus herbigradus,Theridiidae sp. (juv),0.001961535,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cucullata,Theridiidae sp. (juv),0.002215063,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
flagellates,Discus rotundatus (juv),3.63e-07,0.003997226
Hahnia pusilla,Staphylinidae spec,0.001021355,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Macrocheles montanus,Macrargus rufus,0.000177067,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Hahnia pusilla (juv),Lithobius mutabilis,0.000174151,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius crassipes,Lithobius mutabilis,0.003348347,0.004660424
Neon reticulatus (juv),Lithobius mutabilis,0.000540315,0.004660424
Walckenaeria cuspidata,Lithobius mutabilis,0.003001519,0.004660424
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Neobisium carcinoides,Cantharidae sp.,0.001549189,0.004843955
Scutigerella immaculata {s},Cantharidae sp.,7.15e-05,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Hahniidae sp. (juv),Harpactea lepida (juv) large,0.00062287,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Trombidiidae,Harpactea lepida (juv) large,0.000694885,0.004962887
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Cryphoeca sp. (juv),Lithobius melanops,0.003465125,0.005704819
Elateridae sp1 (juv) {m},Lithobius melanops,0.000283672,0.005704819
Micrargus herbigradus,Lithobius melanops,0.001961535,0.005704819
Quedius sp. (juv),Lithobius melanops,0.002088641,0.005704819
Lithobius sp1 {s},Lithobius melanops,4.11e-05,0.005704819
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Glomeris sp. (juv) {m},Geophilus insculptus,0.000269864,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Lithobius mutabilis,Geophilus insculptus,0.004660424,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Macrocheles montanus,Geophilus insculptus,0.000177067,0.005906476
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Macrargus rufus,Geophilomorpha sp.,0.004556828,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Euophrys frontalis,Anelasmocephalus cambridgei,0.00313298,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Walckenaeria cucullata,Anelasmocephalus cambridgei,0.002215063,0.008190923
Ceratinella brevis,Agelenidae sp. (juv),0.001816109,0.009143081
Geophilomorpha sp.,Agelenidae sp. (juv),0.006669259,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Nargus anisotomoides,Harpactea lepida small,0.001385543,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Walckenaeria cucullata,Harpactea lepida small,0.002215063,0.009772251
Lithobius melanops,Harpactea lepida small,0.005704819,0.009772251
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Quedius sp. (juv),Philonthus sp.,0.002088641,0.025923117
Robertus sp. (juv) {l},Philonthus sp.,0.002025921,0.025923117
Strigamia acuminata,Philonthus sp.,0.006997365,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Geophilomorpha sp.,Coelotes terrestris,0.006669259,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Macrargus rufus,Crychus caraboides,0.004556828,0.391743569
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Euophrys frontalis,Pterostichus burmeisteri,0.00313298,0.426435448
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
