Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis  (juv),0.000220271,0.004833557
Phalangiidae sp. (juv),Schendyla nemorensis  (juv),0.005966949,0.004833557
Robertus lividus,Schendyla nemorensis  (juv),0.008396656,0.004833557
Saloca diceros,Schendyla nemorensis  (juv),0.001156146,0.004833557
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Diplocephalus latifrons,Harpactea lepida (juv) large,0.000672299,0.004962887
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Lithobius aeruginosus {m},Robertus lividus,0.000549355,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Xantholinus sp. (juv) {s},Robertus lividus,0.000392277,0.008396656
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Tapinocyba insecta,Geophilus electricus,0.001163738,0.00996843
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Elateridae sp1 (juv) {l},Pardosa lugubris,0.01092301,0.021098046
Geophilus electricus,Pardosa lugubris,0.00996843,0.021098046
Lithobius sp. (juv) {m},Pardosa lugubris,0.000467176,0.021098046
Macrargus rufus,Pardosa lugubris,0.004556828,0.021098046
Campodea sp. {l},Othius punctulatus,0.002292383,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Harpactea lepida (juv) small,Othius punctulatus,0.002996785,0.022562448
Lithobius aeruginosus (juv),Othius punctulatus,0.000229612,0.022562448
Elateridae sp1 (juv) {l},Pterostichus longicollis,0.01092301,0.022694242
Harpactea lepida (juv) large,Pterostichus longicollis,0.004962887,0.022694242
Harpactea lepida (juv) small,Pterostichus longicollis,0.002996785,0.022694242
Schendyla nemorensis  (juv),Pterostichus longicollis,0.004833557,0.022694242
Tapinocyba insecta,Pterostichus longicollis,0.001163738,0.022694242
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Euophrys frontalis,Carabidae sp.,0.00313298,0.065971077
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Saloca diceros,Eurocoelotes inermis,0.001156146,0.086659497
