Prey,Predator,PreyMass,PredatorMass
Ceratophysella sp.,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
omnivorous nematodes,Athous subfuscus (juv) {m},6.02e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Athous subfuscus (juv) {m},Atheta fungi,0.000471002,0.00069019
Lathrobium sp. (juv),Atheta fungi,0.000447918,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Atheta sp. (juv),Trombidiidae,0.000175231,0.000694885
Lithobius curtipes (juv),Trombidiidae,0.000375759,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
root feeding nematodes,Trombidiidae,2.35e-07,0.000694885
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Lithobius curtipes (juv),Campodea sp. {m},0.000375759,0.000717334
Trichouropoda ovalis,Campodea sp. {m},2.34e-05,0.000717334
Urodiaspis tecta (juv),Campodea sp. {m},2.28e-05,0.000717334
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Lathrobium sp. (juv),Habrocerus capillaricornis,0.000447918,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Tapinocyba insecta,8.19e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Maro minutus,Neobisium sp.,0.000319337,0.001603525
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Habrocerus capillaricornis,Ceratinella brevis,0.001056938,0.001816109
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Lathrobium sp. (juv),Othius sp. (juv) {m},0.000447918,0.002792224
Maro minutus,Othius sp. (juv) {m},0.000319337,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Athous subfuscus (juv) {m},Liocranidae sp. (juv),0.000471002,0.002874279
Linyphiidae cf Erigoniinae (juv) {s},Liocranidae sp. (juv),8.19e-05,0.002874279
Campodea sp. {m},Clubionidae (juv),0.000717334,0.003435355
Erotylidae sp.,Clubionidae (juv),0.001337558,0.003435355
Lathrobium sp. (juv),Lithobius sp.,0.000447918,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Xantholinus sp. (juv) {m},Theridiidae sp. (juv),0.001552369,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Erotylidae sp.,Malthodes sp. (juv),0.001337558,0.004000437
Maro minutus,Malthodes sp. (juv),0.000319337,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Tenuiphantes tenuis,Staphylinidae spec,0.001997645,0.004003596
Acrotrichis sp.,Metellina segmentata,0.000456894,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Lithobius curtipes (juv),Cantharidae sp.,0.000375759,0.004843955
Julidae sp. (juv) {m},Schendyla nemorensis,0.000294023,0.005111424
Athous subfuscus (juv) {m},Linyphia hortensis,0.000471002,0.005205442
Coleoptera sp.,Linyphia hortensis,0.001535648,0.005205442
Maro minutus,Linyphia hortensis,0.000319337,0.005205442
Tapinocyba insecta,Linyphia hortensis,0.001163738,0.005205442
Cylisticus sp.,Linyphia hortensis,0.003154401,0.005205442
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Erotylidae sp.,Phalangiidae sp. (juv),0.001337558,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Tenuiphantes tenuis,Phalangiidae sp. (juv),0.001997645,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Acrotrichis sp.,Euryopis flavomaculata,0.000456894,0.006459925
Geostiba circellaris,Euryopis flavomaculata,0.001056938,0.006459925
Tenuiphantes tenuis,Euryopis flavomaculata,0.001997645,0.006459925
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Agriotes aterrimus (juv),Geophilomorpha sp.,0.003631715,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Julidae sp. (juv) {m},Geophilomorpha sp.,0.000294023,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Neobisium sp.,Clubiona pallidula,0.001603525,0.115461338
Xantholinus sp. (juv) {m},Clubiona pallidula,0.001552369,0.115461338
Trachytes aegrota,Clubiona pallidula,3.7e-05,0.115461338
Geostiba circellaris,Clubiona pallidula,0.001056938,0.115461338
