Prey,Predator,PreyMass,PredatorMass
Lithobius sp3 {m},Diplocephalus picinus,0.000204057,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trachytes aegrota (juv) {s},Diplocephalus picinus,2.42e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
Veigaia nemorensis,Lithobius sp. (juv) {l},4.83e-05,0.001667807
Geholaspis mandibularis,Lithobius cf. mutabilis (juv),7.64e-05,0.001784674
Lithobius sp3 {m},Lithobius cf. mutabilis (juv),0.000204057,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Trichoniscus pusillus {m},Lithobius cf. mutabilis (juv),0.000404192,0.001784674
Aleocharinae sp2,Palliduphantes pallidus,6.6e-05,0.001802552
Lithobius sp2 {s},Palliduphantes pallidus,6.6e-05,0.001802552
Lysigamasus lapponicus,Palliduphantes pallidus,5.21e-05,0.001802552
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Allacma fusca,Micrargus herbigradus,1.02e-05,0.001961535
Aleocharinae sp2,Campodea sp. {l},6.6e-05,0.002292383
Athous subfuscus (juv) {m},Campodea sp. {l},0.000471002,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Tapinocyba pallens,Campodea sp. {l},0.000732341,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Polydesmidae sp.,Othius sp. (juv) {m},0.000201582,0.002792224
Oxypoda annularis,Lithobius crassipes,0.000715591,0.003348347
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Lithobius crassipes,Malthodes sp. (juv),0.003348347,0.004000437
Lithobius sp. (juv) {l},Malthodes sp. (juv),0.001667807,0.004000437
Scutigerella immaculata {m},Malthodes sp. (juv),0.000203722,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Palliduphantes pallidus,Staphylinidae spec,0.001802552,0.004003596
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Lithobius sp2 {s},Cantharidae sp.,6.6e-05,0.004843955
Atheta myrmecobia,Phalangiidae sp. (juv),0.000426638,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Lithobius mutabilis,Curculionidae sp.,0.004660424,0.006092829
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Lithobius sp3 {m},Geophilomorpha sp.,0.000204057,0.006669259
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Atheta fungi,Amaurobius sp. (juv),0.00069019,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Phalacridae sp.,Amaurobius sp. (juv),0.001762372,0.012068147
Lysigamasus lapponicus,Amaurobius sp. (juv),5.21e-05,0.012068147
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
bacteria,Arion silvaticus,9.5e-16,0.192352467
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
