Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Mesaphorura sp.,Lysigamasus runcatellus,1.46e-05,4.31e-05
Pergamasinae (juv) {xs},Lysigamasus runcatellus,6.46e-06,4.31e-05
Leitneria granulata (juv),Hypoaspis aculeifer,4.8e-06,4.51e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer,6.46e-06,4.51e-05
Uropoda minima (juv),Hypoaspis aculeifer,7.91e-06,4.51e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer,1.79e-05,4.51e-05
Entomobryidae (juv),Veigaia nemorensis,6.75e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lysigamasus sp.,Veigaia nemorensis,2.47e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
roots,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Macrocheles cf. opacus aciculatus,3.56e-06,5.2e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
Entomobryidae (juv),Atheta sp. (juv),6.75e-06,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
fungivorous nematodes,Atheta sp. (juv),5.35e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
Entomobrya cf. multifasciata,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Micranurida pygmaea,Linyphiidae cf Erigoniinae (juv) {m},5.04e-06,0.000220271
Pachylaelaps longisetosus,Linyphiidae cf Erigoniinae (juv) {m},6.06e-05,0.000220271
dead organic matter,Phthiracarus lentulus,-999,0.000228193
Entomobryidae (juv),Pergamasus norvegicus,6.75e-06,0.000302116
Lasioseius lawrencei,Pergamasus norvegicus,1.11e-05,0.000302116
Leptogamasus sp.,Pergamasus norvegicus,2.92e-05,0.000302116
Macrocheles cf. opacus aciculatus,Pergamasus norvegicus,5.2e-05,0.000302116
Mesaphorura sp.,Tapinocyba praecox,1.46e-05,0.000410938
Parasitidae (juv) {s},Tapinocyba praecox,2.7e-05,0.000410938
Veigaia nemorensis (juv),Tapinocyba praecox,1.79e-05,0.000410938
Allacma fusca,Oxypoda sp.,1.02e-05,0.000426638
Hypoaspis aculeifer (juv),Oxypoda sp.,2.12e-05,0.000426638
Leitneria granulata,Oxypoda sp.,5.96e-06,0.000426638
Pergamasinae (juv) {xs},Oxypoda sp.,6.46e-06,0.000426638
Polyxenus lagurus,Oxypoda sp.,2.78e-05,0.000426638
Isotomiella minor,Oxypoda sp.,3.27e-06,0.000426638
Hypoaspis aculeifer,Velleius sp. (juv),4.51e-05,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Macrocheles cf. opacus aciculatus,Velleius sp. (juv),5.2e-05,0.000457726
root feeding nematodes,Velleius sp. (juv),2.35e-07,0.000457726
Entomobryidae (juv),Leptacinus sp. (juv),6.75e-06,0.00045783
Pergamasinae (juv) {xs},Leptacinus sp. (juv),6.46e-06,0.00045783
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Macrocheles opacus,Lithobius curtipes {m},6e-05,0.000549987
Pachylaelaps longisetosus,Lithobius curtipes {m},6.06e-05,0.000549987
Parasitidae (juv) {s},Lithobius curtipes {m},2.7e-05,0.000549987
Mesaphorura sp.,Tenuiphantes flavipes,1.46e-05,0.000591425
Veigaia planicola (juv),Tenuiphantes flavipes,1.03e-05,0.000591425
Zercon cf gurensis,Tenuiphantes flavipes,1.22e-05,0.000591425
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Pachylaelaps longisetosus,Geostiba circellaris,6.06e-05,0.001056938
Tapinocyba praecox,Geostiba circellaris,0.000410938,0.001056938
Veigaia planicola,Geostiba circellaris,3.49e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Oxypoda sp.,Tapinocyba insecta,0.000426638,0.001163738
Pachylaelaps longisetosus,Tapinocyba insecta,6.06e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Macrocheles opacus,Neobisium carcinoides,6e-05,0.001549189
Oxypoda sp.,Neobisium carcinoides,0.000426638,0.001549189
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Hypoaspis aculeifer (juv),Neobisium sp.,2.12e-05,0.001603525
Hypoaspis aculeifer,Microneta viaria,4.51e-05,0.001863227
Polyxenus lagurus,Microneta viaria,2.78e-05,0.001863227
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Lysigamasus runcatellus,Campodea sp. {l},4.31e-05,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Leptogamasus sp.,Othius sp. (juv) {m},2.92e-05,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Pergamasus norvegicus,Theridiidae sp. (juv),0.000302116,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Arctoseius magnanalis,Staphylinidae spec,1.64e-05,0.004003596
Tapinocyba praecox,Lithobius cf. mutabilis,0.000410938,0.004364085
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Velleius sp. (juv),Macrargus rufus,0.000457726,0.004556828
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Tenuiphantes flavipes,Cryptops hortensis,0.000591425,0.006138127
Tapinocyba praecox,Geophilomorpha sp.,0.000410938,0.006669259
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius calcaratus,Robertus lividus,0.004475885,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Leptacinus sp. (juv),Notiophilus biguttatus,0.00045783,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae sp. (juv) {l},0.000220271,0.047641095
