Prey,Predator,PreyMass,PredatorMass
Navicula atomus,Sialis lutaria,1.29e-08,0.002310095
Nitzschia wuellerstorfii,Sialis lutaria,6e-09,0.002310095
Zavrelimyia,Sialis lutaria,0.000343101,0.002310095
Brillia modesta,Polycentropus flavomaculatus,0.000276125,0.003157273
Cocconeis pediculus,Polycentropus flavomaculatus,4.51e-08,0.003157273
Corynoneura,Polycentropus flavomaculatus,6.98e-06,0.003157273
Navicula margalithii,Polycentropus flavomaculatus,1.29e-08,0.003157273
Oligochaeta,Polycentropus flavomaculatus,0.001944153,0.003157273
Zavrelimyia,Polycentropus flavomaculatus,0.000343101,0.003157273
Baetis rhodani,Hydropsyche pellucidula,0.000967958,0.009501287
Navicula clementis,Hydropsyche pellucidula,1.29e-08,0.009501287
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.009501287
Nitzschia recta,Hydropsyche pellucidula,2.02e-08,0.009501287
Nitzschia wuellerstorfii,Hydropsyche pellucidula,6e-09,0.009501287
Corynoneura,Calopteryx virgo,6.98e-06,0.015029715
Macropelopia adaucta,Calopteryx virgo,0.001259947,0.015029715
Polypedilum convictum,Calopteryx virgo,0.000118642,0.015029715
Pseudorthocladius,Calopteryx virgo,0.000338411,0.015029715
Tanytarsini,Calopteryx virgo,9.86e-05,0.015029715
Zavrelimyia,Calopteryx virgo,0.000343101,0.015029715
Amphora pediculus,Halesus digitatus,5.23e-10,0.019791008
Brillia modesta,Halesus digitatus,0.000276125,0.019791008
Cocconeis placentula,Halesus digitatus,1.49e-08,0.019791008
Cocconeis pseudothumensis,Halesus digitatus,6.19e-09,0.019791008
Melosira varians,Halesus digitatus,6.41e-09,0.019791008
Navicula clementis,Halesus digitatus,1.29e-08,0.019791008
Navicula halophila,Halesus digitatus,1.29e-08,0.019791008
Navicula veneta,Halesus digitatus,3.7e-08,0.019791008
Nitzschia palea,Halesus digitatus,5e-09,0.019791008
Nitzschia recta,Halesus digitatus,2.02e-08,0.019791008
Pseudorthocladius,Halesus digitatus,0.000338411,0.019791008
Amphora inariensis,Halesus radiatus,1.16e-09,0.041902976
Navicula aboensis,Halesus radiatus,3e-09,0.041902976
Navicula atomus,Halesus radiatus,1.29e-08,0.041902976
Navicula halophila,Halesus radiatus,1.29e-08,0.041902976
Navicula lenzii,Halesus radiatus,1.29e-08,0.041902976
Nitzschia dissipata,Halesus radiatus,4.7e-10,0.041902976
Nitzschia recta,Halesus radiatus,2.02e-08,0.041902976
Nitzschia wuellerstorfii,Halesus radiatus,6e-09,0.041902976
Prodiamesa olivacea,Halesus radiatus,0.001700319,0.041902976
Nanocladius rectinervis,Cottus gobio,0.000115701,1.757341651
Polypedilum convictum,Cottus gobio,0.000118642,1.757341651
Zavrelimyia,Cottus gobio,0.000343101,1.757341651
Achnanthes clevei,Phoxinus phoxinus,4.22e-09,2.101000538
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.101000538
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.101000538
Cocconeis pediculus,Phoxinus phoxinus,4.51e-08,2.101000538
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.101000538
Melosira varians,Phoxinus phoxinus,6.41e-09,2.101000538
Navicula cincta,Phoxinus phoxinus,4.94e-09,2.101000538
Navicula lanceolata phyllepta,Phoxinus phoxinus,3.57e-09,2.101000538
Navicula lenzii,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula pupula,Phoxinus phoxinus,1.29e-08,2.101000538
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.101000538
Hydropsyche pellucidula,Salmo trutta,0.009501287,23.27825176
Oligochaeta,Salmo trutta,0.001944153,23.27825176
Prodiamesa olivacea,Salmo trutta,0.001700319,23.27825176
Pseudorthocladius,Salmo trutta,0.000338411,23.27825176
