Prey,Predator,PreyMass,PredatorMass
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phthiracarus ferrugineus,Lithobius piceus,0.000107254,0.007029912
Phthiracarus stramineus,Lithobius piceus,0.000102641,0.007029912
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous haemorrhoidalis (juv),Geophilus studeri,0.011601014,0.01252014
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Aegopinella nitens (juv),Philonthus carbonarius,0.009240836,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Trogulus sp. (juv),Philonthus carbonarius,0.012859195,0.025923117
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Lithobius cf. mutabilis (juv),Carabidae sp.,0.001784674,0.065971077
