Prey,Predator,PreyMass,PredatorMass
Aphidoidea,Sympetrum sanguineum,0.00120563068965517,0.089951248
Callitula ferrierei,Sympetrum sanguineum,7.97e-05,0.089951248
Limnia paludicola,Sympetrum sanguineum,0.003189311,0.089951248
Limnobaris dolorosa,Sympetrum sanguineum,0.011289741,0.089951248
Sepedon spinipes,Sympetrum sanguineum,0.011428363,0.089951248
Sphaerocidae,Sympetrum sanguineum,0.000409295,0.089951248
Ceratopogonidae,Saltatoria,0.000926708314285714,0.196220131
Deltocephalinae,Saltatoria,0.000244328,0.196220131
Sternorrhyncha,Saltatoria,0.000144398,0.196220131
Aphidoidea,Libellulidae,0.00120563068965517,0.233873244
Sarcophagidae,Libellulidae,0.02391983,0.233873244
Sepedon spinipes,Libellulidae,0.011428363,0.233873244
Tipula sp,Libellulidae,0.011694139,0.233873244
Herina frondescentiae,Libellula depressa,0.001568078,0.233873244
Ephydridae,Aeshna sp,0.000531552,0.240656453
Sepedon spinipes,Aeshna sp,0.011428363,0.240656453
Aphidoidea,Anisoptera,0.00120563068965517,0.240656453
Ichneumonidae,Anisoptera,0.001727543,0.240656453
Sarcophagidae,Anisoptera,0.02391983,0.240656453
Empididae,Sympetrum sp,0.000531552,0.244785363
Pherbina coryleti,Sympetrum sp,0.00903638,0.244785363
Phoridae,Sympetrum sp,0.001063104,0.244785363
Rhopalum sp,Sympetrum sp,0.001860431,0.244785363
Sarcophagidae,Sympetrum sp,0.02391983,0.244785363
Swammerdamella brevicornis,Sympetrum sp,0.000132888,0.244785363
Tipula sp,Sympetrum sp,0.011694139,0.244785363
Planorbis planorbis,Dolomedes fimbriatus,0.319320937,0.285693747
Tipula sp,Dolomedes fimbriatus,0.011694139,0.285693747
Zygoptera,Dolomedes fimbriatus,0.013566418,0.285693747
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Haematopota sp,Somatochlora sp,0.007707501,0.315566673
Muscidae flor,Somatochlora sp,0.001262436,0.315566673
Aphidoidea,Emberiza schoeniclus,0.00120563068965517,20
Carabidae,Emberiza schoeniclus,0.000101895,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Clubiona sp,Emberiza schoeniclus,0.000397277,20
Lepidoptera,Emberiza schoeniclus,0.00460948633333333,20
Lesteva sicula,Emberiza schoeniclus,0.001718004,20
Oxychilus cellarius,Emberiza schoeniclus,0.162594915,20
Pentatomidae,Emberiza schoeniclus,0.000244328,20
Planorbis planorbis,Emberiza schoeniclus,0.319320937,20
Zygoptera,Emberiza schoeniclus,0.013566418,20
Stethophyma grossum,Falco subbuteo,0.133245644,210
Sympetrum vulgatum,Falco subbuteo,0.048072306,210
