Prey,Predator,PreyMass,PredatorMass
Navicula ignota,Phaenopsectra flavipes,2.41e-09,0.000192703
Epoicocladius flavens,Oecetis ochracea,9.71e-05,0.000274297
Tanytarsini,Oecetis ochracea,9.86e-05,0.000274297
Tvetenia,Oecetis ochracea,0.000152897,0.000274297
Nanocladius rectinervis,Hydracarina,0.000115701,0.000297917
Phaenopsectra flavipes,Hydracarina,0.000192703,0.000297917
Pseudorthocladius,Hydracarina,0.000338411,0.000297917
Thienemanniella,Hydracarina,3.24e-05,0.000297917
Tvetenia,Heremodromia,0.000152897,0.000368957
Cocconeis placentula,Athripsodes,1.49e-08,0.000489975
Navicula lanceolata,Athripsodes,3.66e-08,0.000489975
Navicula radiosa,Athripsodes,1.29e-08,0.000489975
Navicula subminuscula,Athripsodes,1.12e-09,0.000489975
Nitzschia dissipata,Athripsodes,4.7e-10,0.000489975
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Gomphonema olivaceum,Thienemannimyia,4.42e-09,0.000528527
Navicula margalithii,Thienemannimyia,1.29e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Encyonema silesiacum,Microtendipes pedellus,3.45e-09,0.000565952
Navicula cari,Microtendipes pedellus,2.99e-08,0.000565952
Navicula cincta,Microtendipes pedellus,4.94e-09,0.000565952
Navicula cryptonella,Microtendipes pedellus,1.12e-08,0.000565952
Navicula subminuscula,Microtendipes pedellus,1.12e-09,0.000565952
Nitzschia linearis,Microtendipes pedellus,6e-09,0.000565952
Achnanthes minutissima,Microtendipes pedellus,9.13e-10,0.000565952
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Cricotopus,Dicranota,9.89e-05,0.000789018
Heleniella ornaticollis,Dicranota,5.43e-05,0.000789018
Parakiefferiella bathophila,Dicranota,3.97e-05,0.000789018
Tanytarsini,Dicranota,9.86e-05,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Tvetenia,Dicranota,0.000152897,0.000789018
Oligochaeta,Dicranota,0.003491193,0.000789018
Cricotopus,Serratella ignita,9.89e-05,0.000836414
Nanocladius rectinervis,Serratella ignita,0.000115701,0.000836414
Thienemanniella,Serratella ignita,3.24e-05,0.000836414
Tvetenia,Serratella ignita,0.000152897,0.000836414
Gomphonema olivaceum,Apsectrotanypus trifascipennis,4.42e-09,0.001134434
Navicula cari,Apsectrotanypus trifascipennis,2.99e-08,0.001134434
Navicula cincta,Apsectrotanypus trifascipennis,4.94e-09,0.001134434
Navicula ignota,Apsectrotanypus trifascipennis,2.41e-09,0.001134434
Navicula minima,Apsectrotanypus trifascipennis,1.11e-09,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia wuellerstorfii,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nanocladius rectinervis,Polycentropus flavomaculatus,0.000115701,0.001258982
Pseudorthocladius,Polycentropus flavomaculatus,0.000338411,0.001258982
Synorthocladius semivirens,Polycentropus flavomaculatus,0.000144423,0.001258982
Chaetocladius dentiforceps,Polycelis tenuis,0.00017243,0.001337911
Cricotopus,Polycelis tenuis,9.89e-05,0.001337911
Epoicocladius flavens,Polycelis tenuis,9.71e-05,0.001337911
Tvetenia,Polycelis tenuis,0.000152897,0.001337911
Cocconeis pseudothumensis,Sericostoma personatum,6.19e-09,0.002043844
Navicula aboensis,Sericostoma personatum,3e-09,0.002043844
Navicula atomus,Sericostoma personatum,1.29e-08,0.002043844
Navicula cincta,Sericostoma personatum,4.94e-09,0.002043844
Navicula radiosa,Sericostoma personatum,1.29e-08,0.002043844
Phaenopsectra flavipes,Sericostoma personatum,0.000192703,0.002043844
Tanytarsini,Sericostoma personatum,9.86e-05,0.002043844
Tvetenia,Sericostoma personatum,0.000152897,0.002043844
Achnanthes delicatula,Sericostoma personatum,4.41e-09,0.002043844
Baetis rhodani,Sericostoma personatum,0.000494686,0.002043844
Amphora aequalis,Chaetopteryx villosa,8.65e-10,0.002079257
Brillia modesta,Chaetopteryx villosa,0.000276125,0.002079257
Chaetocladius dentiforceps,Chaetopteryx villosa,0.00017243,0.002079257
Cocconeis disculus,Chaetopteryx villosa,1.37e-08,0.002079257
Corynoneura,Chaetopteryx villosa,6.98e-06,0.002079257
Epoicocladius flavens,Chaetopteryx villosa,9.71e-05,0.002079257
Nanocladius rectinervis,Chaetopteryx villosa,0.000115701,0.002079257
Synorthocladius semivirens,Chaetopteryx villosa,0.000144423,0.002079257
Tanytarsini,Chaetopteryx villosa,9.86e-05,0.002079257
Baetis scambus,Chaetopteryx villosa,0.000290877,0.002079257
Leuctra fusca,Chaetopteryx villosa,0.000710175,0.002079257
Amphora pediculus,Gammarus pulex,5.23e-10,0.002619697
Cocconeis pseudothumensis,Gammarus pulex,6.19e-09,0.002619697
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002619697
Navicula margalithii,Gammarus pulex,1.29e-08,0.002619697
Navicula radiosa,Gammarus pulex,1.29e-08,0.002619697
Navicula subminuscula,Gammarus pulex,1.12e-09,0.002619697
Corynoneura,Calopteryx splendens,6.98e-06,0.002905715
Cricotopus,Calopteryx splendens,9.89e-05,0.002905715
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.002905715
Heleniella ornaticollis,Calopteryx splendens,5.43e-05,0.002905715
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.002905715
Nanocladius rectinervis,Calopteryx splendens,0.000115701,0.002905715
Parakiefferiella bathophila,Calopteryx splendens,3.97e-05,0.002905715
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.002905715
Thienemannimyia,Calopteryx splendens,0.000528527,0.002905715
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.003254021
Achnanthes ploenensis,Limnephilus lunatus,3.3e-09,0.003254021
Amphora aequalis,Limnephilus lunatus,8.65e-10,0.003254021
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.003254021
Cricotopus,Limnephilus lunatus,9.89e-05,0.003254021
Navicula aboensis,Limnephilus lunatus,3e-09,0.003254021
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.003254021
Navicula ignota,Limnephilus lunatus,2.41e-09,0.003254021
Navicula menisculus,Limnephilus lunatus,3.19e-08,0.003254021
Navicula minima,Limnephilus lunatus,1.11e-09,0.003254021
Navicula radiosa,Limnephilus lunatus,1.29e-08,0.003254021
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.003254021
Thienemanniella,Limnephilus lunatus,3.24e-05,0.003254021
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.00599527
Cocconeis pediculus,Hydropsyche siltalai,4.51e-08,0.00599527
Cocconeis placentula,Hydropsyche siltalai,1.49e-08,0.00599527
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.00599527
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.00599527
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.00599527
Navicula subminuscula,Hydropsyche siltalai,1.12e-09,0.00599527
Navicula tripunctata,Hydropsyche siltalai,2.47e-08,0.00599527
Brillia modesta,Hydropsyche pellucidula,0.000276125,0.010215797
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010215797
Cryptochironomus,Hydropsyche pellucidula,8.92e-05,0.010215797
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010215797
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010215797
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.010215797
Gammarus pulex,Hydropsyche pellucidula,0.002619697,0.010215797
Phaenopsectra flavipes,Hydropsyche pellucidula,0.000192703,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Tvetenia,Hydropsyche pellucidula,0.000152897,0.010215797
Epoicocladius flavens,Rhyacophila dorsalis,9.71e-05,0.011377415
Leuctra fusca,Rhyacophila dorsalis,0.000710175,0.011377415
Oligochaeta,Rhyacophila dorsalis,0.003491193,0.011377415
Parakiefferiella bathophila,Rhyacophila dorsalis,3.97e-05,0.011377415
Leuctra fusca,Glossiphonia complanata,0.000710175,0.033558011
Phaenopsectra flavipes,Glossiphonia complanata,0.000192703,0.033558011
Cricotopus,Erpobdella octoculata,9.89e-05,0.065628281
Epoicocladius flavens,Erpobdella octoculata,9.71e-05,0.065628281
Fragilaria fasciculata,Erpobdella octoculata,3.87e-09,0.065628281
Navicula cincta,Erpobdella octoculata,4.94e-09,0.065628281
Navicula lanceolata,Erpobdella octoculata,3.66e-08,0.065628281
Navicula menisculus,Erpobdella octoculata,3.19e-08,0.065628281
Baetis rhodani,Gasterosteus aculeatus,0.000494686,0.820582382
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,0.820582382
Navicula atomus,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula cryptonella,Gasterosteus aculeatus,1.12e-08,0.820582382
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,0.820582382
Navicula subminuscula,Gasterosteus aculeatus,1.12e-09,0.820582382
Parametriocnemus stylatus,Gasterosteus aculeatus,0.000104589,0.820582382
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,0.820582382
Polypedilum nubeculosum,Gasterosteus aculeatus,5.88e-05,0.820582382
Pseudorthocladius,Gasterosteus aculeatus,0.000338411,0.820582382
Tvetenia,Gasterosteus aculeatus,0.000152897,0.820582382
Paraleptophlebia submarginata,Gasterosteus aculeatus,0.002164783,0.820582382
Baetis muticus,Cottus gobio,0.000385621,1.413188666
Cryptochironomus,Cottus gobio,8.92e-05,1.413188666
Eukiefferiella claripennis,Cottus gobio,9.3e-05,1.413188666
Caloneis bacillum,Phoxinus phoxinus,1.37e-08,1.895226732
Diploneis oblongella,Phoxinus phoxinus,4.41e-09,1.895226732
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,1.895226732
Baetis scambus,Barbatula barbatula,0.000290877,4.211464344
Cricotopus bicinctus,Barbatula barbatula,0.000129092,4.211464344
Epoicocladius flavens,Barbatula barbatula,9.71e-05,4.211464344
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Corynoneura,Salmo salar,6.98e-06,40.16343304
Cryptochironomus,Salmo salar,8.92e-05,40.16343304
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Parakiefferiella bathophila,Salmo salar,3.97e-05,40.16343304
Polypedilum convictum,Salmo salar,0.000118642,40.16343304
Tvetenia,Salmo salar,0.000152897,40.16343304
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Oligochaeta,Thymallus thymallus,0.003491193,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Thienemannimyia,Thymallus thymallus,0.000528527,110.9848547
Epoicocladius flavens,Salmo trutta,9.71e-05,868.2821979
Pseudorthocladius,Salmo trutta,0.000338411,868.2821979
