Prey,Predator,PreyMass,PredatorMass
Sminthurinus aureus,Robertus lividus (juv) {m},5.1e-06,0.000206594
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Megalothorax minimus,Atheta sp.,1.52e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trachytes aegrota,Atheta sp.,3.7e-05,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
Veigaia nemorensis (juv),Atheta sp.,1.79e-05,0.000743498
Robertus lividus (juv) {m},Saloca diceros,0.000206594,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti (juv),0.000220271,0.001222346
Lepidocyrtus lignorum,Diplostyla concolor,8.99e-06,0.001495787
Atheta sp.,Bathyphantes gracilis,0.000743498,0.001498256
Lithobius sp2 {l},Bathyphantes gracilis,0.000157031,0.001498256
Veigaia nemorensis (juv),Bathyphantes gracilis,1.79e-05,0.001498256
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Neobisium carcinoides,Neobisium sp.,0.001549189,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
Scolopendrella cf. subnuda {m},Tenuiphantes mengei,0.000200929,0.001776666
Scydmaenidae sp1 {m},Tenuiphantes mengei,0.00043222,0.001776666
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Diplostyla concolor,Microneta viaria,0.001495787,0.001863227
Linyphiidae cf Erigoniinae (juv) {m},Microneta viaria,0.000220271,0.001863227
Scydmaenidae sp1 {m},Microneta viaria,0.00043222,0.001863227
Trachytes pauperior{s},Microneta viaria,1.92e-05,0.001863227
Lithobius sp2 {l},Tenuiphantes tenuis,0.000157031,0.001997645
Saloca diceros,Tenuiphantes tenuis,0.001156146,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Scutigerella immaculata {s},Tenuiphantes tenuis,7.15e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Neobisium carcinoides,Lithobius aeruginosus {l},0.001549189,0.002201557
Robertus lividus (juv) {m},Campodea sp. {l},0.000206594,0.002292383
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Neobisium sp.,Tachinus scapularis,0.001603525,0.003846051
Saloca diceros,Tachinus scapularis,0.001156146,0.003846051
Lysigamasus minorleitneriae,Tachinus scapularis,2.32e-05,0.003846051
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Scolopendrella cf. subnuda {m},Malthodes sp. (juv),0.000200929,0.004000437
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Robertus lividus (juv) {m},Geophilus ribauti,0.000206594,0.004253993
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Curculionidae sp.,Phalangiidae sp. (juv),0.006092829,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Trachytes aegrota (juv) {s},Geophilomorpha sp.,2.42e-05,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Scolopendrella cf. subnuda {m},Geophilus electricus,0.000200929,0.00996843
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
Tenuiphantes tenuis,Geophilus electricus,0.001997645,0.00996843
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Geophilus ribauti (juv),Trogulus tricarinatus,0.001222346,0.019162779
Linyphiidae cf Erigoniinae (juv) {m},Trogulus tricarinatus,0.000220271,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Trachytes aegrota,Trogulus tricarinatus,3.7e-05,0.019162779
Atheta sp.,Histopona torpida,0.000743498,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Trichoniscus pusillus {m},Histopona torpida,0.000404192,0.030705366
