Prey,Predator,PreyMass,PredatorMass
Caprella penantis,Syngnathus fuscus,0.034575145,2.76308728
Leptodora kindtii,Syngnathus fuscus,0.007402367,2.76308728
Melita nitida,Syngnathus fuscus,0.000736913,2.76308728
Paracaprella tenuis,Syngnathus fuscus,0.001177408,2.76308728
Apocorophium lacustre,Etheostoma olmstedi,0.001726663,5.055466278
Unciola irrorata,Etheostoma olmstedi,0.001177408,5.055466278
Alonella sp.,Aurelia aurita,4.01e-05,5.116275141
Ceriodaphnia quadrangula,Aurelia aurita,9.39e-05,5.116275141
Daphnia retrocurva,Aurelia aurita,0.000402758,5.116275141
Eubosmina longispina,Aurelia aurita,1.37e-05,5.116275141
Pleuroxus striatus,Aurelia aurita,4.01e-05,5.116275141
Alona affinis,Rhopilema verrilli,0.000402758,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Mnemiopsis leidyi,Rhopilema verrilli,0.102267923,5.497502439
Autolytus sp.,Anchoa mitchilli,0.018934950895,5.59010529892
Cerapus tubularis,Anchoa mitchilli,0.021639787,5.59010529892
Chiridotea coeca,Anchoa mitchilli,0.008757316,5.59010529892
Clymenella torquata,Anchoa mitchilli,1.30737543236098,5.59010529892
Glycera dibranchiata,Anchoa mitchilli,2.80725405175714,5.59010529892
Polydora aggregata,Anchoa mitchilli,0.04436638227,5.59010529892
Rudilemboides naglei,Anchoa mitchilli,0.001177408,5.59010529892
Scolecolepides viridis,Anchoa mitchilli,142.389349597337,5.59010529892
Alona affinis,Fundulus diaphanus,0.000402758,8.701839673
Apocorophium lacustre,Fundulus diaphanus,0.001726663,8.701839673
Batea catharinensis,Fundulus diaphanus,0.001177408,8.701839673
Crepidula fornicata,Fundulus diaphanus,0.05070428,8.701839673
Doridella obscura,Fundulus diaphanus,0.008757316,8.701839673
Gammarus tigrinus,Fundulus diaphanus,0.001177408,8.701839673
Illex illecebrosus,Fundulus diaphanus,9.91547691,8.701839673
Plecoptera,Fundulus diaphanus,-86.5565528080435,8.701839673
Urosalpinx cinerea,Fundulus diaphanus,0.021639787,8.701839673
Caprella penantis,Hippocampus erectus,0.034575145,10
Corophium tuberculatum,Hippocampus erectus,0.001177408,10
Diaphanosoma brachyurum,Cyprinella spiloptera,0.000402758,14.57427732
Eubosmina coregoni,Cyprinella spiloptera,1.37e-05,14.57427732
Evadne sp.,Cyprinella spiloptera,4.01e-05,14.57427732
Simocephalus sp.,Cyprinella spiloptera,0.000402758,14.57427732
Bittiolum varium,Anchoa hepsetus,0.001177408,15.96052292
Chaetopleura apiculata,Anchoa hepsetus,0.011827192,15.96052292
Doris verrucosa,Anchoa hepsetus,0.083298185,15.96052292
Epitonium rupicola,Anchoa hepsetus,0.008757316,15.96052292
Japonactaeon punctostriatus,Anchoa hepsetus,0.001177408,15.96052292
Mysidopsis bigelowi,Anchoa hepsetus,0.002042716,15.96052292
Neverita duplicata,Anchoa hepsetus,4.5,15.96052292
Paranaitis speciosa,Anchoa hepsetus,0.013460004145,15.96052292
Sabaco elongatus,Anchoa hepsetus,0.557967284360976,15.96052292
Spiochaetopterus oculatus,Anchoa hepsetus,0.96467081977,15.96052292
Batea catharinensis,Chasmodes bosquianus,0.001177408,16.0785593
Cerapus tubularis,Chasmodes bosquianus,0.021639787,16.0785593
Crassostrea virginica,Chasmodes bosquianus,60,16.0785593
Haminoea solitaria,Chasmodes bosquianus,0.008757316,16.0785593
Idotea balthica,Chasmodes bosquianus,0.021639787,16.0785593
Macoma balthica,Chasmodes bosquianus,1.56,16.0785593
Marinogammarus stoerensis,Chasmodes bosquianus,0.003159213,16.0785593
Monocorophium insidiosum,Chasmodes bosquianus,0.001726663,16.0785593
Mytilus edulis,Chasmodes bosquianus,0.635462588,16.0785593
Polycerella conyma,Chasmodes bosquianus,0.000402758,16.0785593
Stiliger fuscatus,Chasmodes bosquianus,0.001726663,16.0785593
Tagelus plebius,Chasmodes bosquianus,0.570570821,16.0785593
Bowmaniella dissimilis,Ovalipes ocellatus,0.003159213,17.7
Chaetopterus variopedatus,Ovalipes ocellatus,4.03425877460488,17.7
Glycera dibranchiata,Ovalipes ocellatus,2.80725405175714,17.7
Jassa falcata,Ovalipes ocellatus,0.001177408,17.7
Paracaprella tenuis,Ovalipes ocellatus,0.001177408,17.7
Pinnotheres maculatus,Ovalipes ocellatus,0.7,17.7
Spiophanes bombyx,Ovalipes ocellatus,8.229977e-05,17.7
Upogebia affinis,Ovalipes ocellatus,0.635462588,17.7
Detritus,Trinectes maculatus,-999,25.00665088
Penaeus aztecus,Diplectrum bivittatum,22,40.9740019
Detritus,Fundulus heteroclitus,-999,45.0963489
Aequipecten irradians,Mullus auratus,0.347311081,51.34469182
Anadara ovalis,Mullus auratus,0.14822689,51.34469182
Elysia catula,Mullus auratus,0.001726663,51.34469182
Haploscoloplos fragilis,Mullus auratus,0.081175459645,51.34469182
Limulus polyphemus,Mullus auratus,2000,51.34469182
Macrobrachium ohione,Mullus auratus,0.635462588,51.34469182
Pagurus longicarpus,Mullus auratus,1,51.34469182
Petricola pholadiformis,Mullus auratus,0.257162735,51.34469182
Pherusa affinis,Mullus auratus,0.130150573921951,51.34469182
Phyllodoce fragilis,Mullus auratus,0.19020239427,51.34469182
Scoloplos robustus,Mullus auratus,0.557967284360976,51.34469182
Sesarma reticulatum,Mullus auratus,8.9,51.34469182
Tagelus plebius,Mullus auratus,0.570570821,51.34469182
Urosalpinx cinerea,Mullus auratus,0.021639787,51.34469182
Lembos smithi,Lepomis macrochirus,0.001177408,55.9938437
Lepidactylus dytiscus,Lepomis macrochirus,0.001177408,55.9938437
Melita nitida,Lepomis macrochirus,0.000736913,55.9938437
Photis reinhardi,Lepomis macrochirus,0.001177408,55.9938437
Plecoptera,Lepomis macrochirus,-86.5565528080435,55.9938437
Psychodidae,Lepomis macrochirus,0.002160431,55.9938437
Acetes americanus,Diplectrum formosum,0.00680220671328671,72.08
Arenaeus cribrarius,Diplectrum formosum,122,72.08
Gobiosoma ginsburgi,Diplectrum formosum,2.670119451,72.08
Macrobrachium ohione,Diplectrum formosum,0.635462588,72.08
Panopeus herbsti,Diplectrum formosum,5,72.08
Uca minax,Diplectrum formosum,6.9,72.08
Upogebia affinis,Diplectrum formosum,0.635462588,72.08
Acartia hudsonica,Erimyzon oblongus,0.000171891,75.76
Apocorophium lacustre,Erimyzon oblongus,0.001726663,75.76
Chiridotea almyra,Erimyzon oblongus,0.001177408,75.76
Gammarus daiberi,Erimyzon oblongus,0.001177408,75.76
Limnoria lignorum,Erimyzon oblongus,0.001177408,75.76
Siphonoecetes smithianus,Erimyzon oblongus,0.001177408,75.76
Apocorophium lacustre,Eucinostomus gula,0.001726663,80.88358664
Bankia gouldi,Eucinostomus gula,0.034575145,80.88358664
Cerapus tubularis,Eucinostomus gula,0.021639787,80.88358664
Chaetopterus variopedatus,Eucinostomus gula,4.03425877460488,80.88358664
Crassostrea virginica,Eucinostomus gula,60,80.88358664
Cyathura polita,Eucinostomus gula,0.001177408,80.88358664
Edotea triloba,Eucinostomus gula,0.005047659,80.88358664
Haminoea solitaria,Eucinostomus gula,0.008757316,80.88358664
Ischadium recurvum,Eucinostomus gula,0.031734641,80.88358664
Loimia medusa,Eucinostomus gula,10.2549752978244,80.88358664
Mytilopsis leucophaeata,Eucinostomus gula,0.007402367,80.88358664
Neverita duplicata,Eucinostomus gula,4.5,80.88358664
Noetia ponderosa,Eucinostomus gula,0.248924666,80.88358664
Paracaprella tenuis,Eucinostomus gula,0.001177408,80.88358664
Sigambra tentaculata,Eucinostomus gula,1.68168487804878e-05,80.88358664
Latona setifera,Dorosoma petenense,0.000402758,99.42
Pleusymtes glaber,Urophycis regius,0.001057174,111.573124
Acetes americanus,Ameiurus natalis,0.00680220671328671,140.2923052
Anadara transversa,Ameiurus natalis,0.083298185,140.2923052
Chaetopleura apiculata,Ameiurus natalis,0.011827192,140.2923052
Crangon septemspinosa,Ameiurus natalis,0.4,140.2923052
Dyspanopeus sayi,Ameiurus natalis,3,140.2923052
Japonactaeon punctostriatus,Ameiurus natalis,0.001177408,140.2923052
Limulus polyphemus,Ameiurus natalis,2000,140.2923052
Mercenaria mercenaria,Ameiurus natalis,1.56,140.2923052
Munida sp.,Ameiurus natalis,4,140.2923052
Neverita duplicata,Ameiurus natalis,4.5,140.2923052
Pinnotheres maculatus,Ameiurus natalis,0.7,140.2923052
Polycerella conyma,Ameiurus natalis,0.000402758,140.2923052
Rhithropanopeus harrisii,Ameiurus natalis,2.15,140.2923052
Uca pugilator,Ameiurus natalis,2.3,140.2923052
Upogebia affinis,Ameiurus natalis,0.635462588,140.2923052
Arenaeus cribrarius,Alosa aestivalis,122,141.1931837
Limulus polyphemus,Alosa aestivalis,2000,141.1931837
Metamysidopsis sp.,Alosa aestivalis,0.001726663,141.1931837
Ovalipes ocellatus,Alosa aestivalis,17.7,141.1931837
Pagurus annulipes,Alosa aestivalis,0.8,141.1931837
Penaeus aztecus,Alosa aestivalis,22,141.1931837
Plecoptera,Alosa aestivalis,-86.5565528080435,141.1931837
Psychodidae,Alosa aestivalis,0.002160431,141.1931837
Rhithropanopeus hermandii,Alosa aestivalis,1.8,141.1931837
Trachypenaeus spp.,Alosa aestivalis,0.3977214,141.1931837
Ampithoe longimana,Leiostomus xanthurus,0.023974552,148.171509949091
Bittiolum varium,Leiostomus xanthurus,0.001177408,148.171509949091
Carinoma tremaphorus,Leiostomus xanthurus,0.300466371,148.171509949091
Hyalella azteca,Leiostomus xanthurus,0.005047659,148.171509949091
Jassa falcata,Leiostomus xanthurus,0.001177408,148.171509949091
Monocorophium insidiosum,Leiostomus xanthurus,0.001726663,148.171509949091
Nereis succinea,Leiostomus xanthurus,0.269806649281633,148.171509949091
Podoceropsis nitida,Leiostomus xanthurus,0.001177408,148.171509949091
Rudilemboides naglei,Leiostomus xanthurus,0.001177408,148.171509949091
Unciola irrorata,Leiostomus xanthurus,0.001177408,148.171509949091
Anomia simplex,Lagodon rhomboides,0.070086259,155.73
Balanus eburneus,Lagodon rhomboides,0.021639787,155.73
Cyathura polita,Lagodon rhomboides,0.001177408,155.73
Dreissena polymorpha,Lagodon rhomboides,0.05070428,155.73
Limnoria lignorum,Lagodon rhomboides,0.001177408,155.73
Macoma mitchelli,Lagodon rhomboides,0.635462588,155.73
Palaemonetes pugio,Lagodon rhomboides,0.118805423,155.73
Palaemonetes vulgaris,Lagodon rhomboides,0.118805423,155.73
Alpheus heterochaelis,Syacium papillosum,0.092771797,169.4154268
Bittiolum varium,Upeneus parvus,0.001177408,169.4154268
Bowmaniella dissimilis,Syacium papillosum,0.003159213,169.4154268
Cancer irroratus,Syacium papillosum,180,169.4154268
Chaetopterus variopedatus,Syacium papillosum,4.03425877460488,169.4154268
Clione limacina,Upeneus parvus,0.05070428,169.4154268
Crangon septemspinosa,Upeneus parvus,0.4,169.4154268
Crassostrea virginica,Syacium papillosum,60,169.4154268
Cratena pilata,Syacium papillosum,0.000171891,169.4154268
Crepidula fornicata,Syacium papillosum,0.05070428,169.4154268
Elysia chlorotica,Upeneus parvus,0.034575145,169.4154268
Epitonium rupicola,Syacium papillosum,0.008757316,169.4154268
Eteone heteropoda,Upeneus parvus,0.264696695661905,169.4154268
Gemma gemma,Upeneus parvus,0.000402758,169.4154268
Haploscoloplos fragilis,Syacium papillosum,0.081175459645,169.4154268
Macrobrachium ohione,Syacium papillosum,0.635462588,169.4154268
Munida sp.,Upeneus parvus,4,169.4154268
Mytilopsis leucophaeata,Syacium papillosum,0.007402367,169.4154268
Naushonia crangonoides,Syacium papillosum,0.065947102,169.4154268
Naushonia crangonoides,Upeneus parvus,0.065947102,169.4154268
Neomysis americana,Upeneus parvus,0.005047659,169.4154268
Nephtys incisa,Upeneus parvus,0.190865116556098,169.4154268
Neverita duplicata,Syacium papillosum,4.5,169.4154268
Paranaitis speciosa,Upeneus parvus,0.013460004145,169.4154268
Penaeus aztecus,Syacium papillosum,22,169.4154268
Polydora ligni,Upeneus parvus,0.55602990177,169.4154268
Scoloplos robustus,Syacium papillosum,0.557967284360976,169.4154268
Spiochaetopterus oculatus,Syacium papillosum,0.96467081977,169.4154268
Stiliger fuscatus,Upeneus parvus,0.001726663,169.4154268
Alpheus heterochaelis,Cancer irroratus,0.092771797,180
Crangon septemspinosa,Cancer irroratus,0.4,180
Emerita talpoida,Cancer irroratus,3,180
Heteromysis formosa,Cancer irroratus,0.003159213,180
Hyalella azteca,Cancer irroratus,0.005047659,180
Marinogammarus stoerensis,Cancer irroratus,0.003159213,180
Monoculodes edwardsi,Cancer irroratus,0.001177408,180
Notomastus sp.,Cancer irroratus,5.60484073450732,180
Pagurus pollicaris,Cancer irroratus,3,180
Penaeus aztecus,Cancer irroratus,22,180
Pseudoeurythoe paucibranchiata,Cancer irroratus,0.55602990177,180
Scolecolepides viridis,Cancer irroratus,142.389349597337,180
Stenothoe minuta,Cancer irroratus,0.001177408,180
Streblospio benedicti,Cancer irroratus,0.00152123861428571,180
Uca pugilator,Cancer irroratus,2.3,180
Uca pugnax,Cancer irroratus,2.1,180
Eucinostomus gula,Synodus foetens,80.88358664,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Chaoboridae,Morone americana,0.050638714,192.0478514
Monocorophium insidiosum,Morone americana,0.001726663,192.0478514
Monoculodes edwardsi,Morone americana,0.001177408,192.0478514
Monospilus dispar,Morone americana,0.000402758,192.0478514
Palaemonetes vulgaris,Morone americana,0.118805423,192.0478514
Penilia avirostris,Morone americana,2.51e-05,192.0478514
Stenothoe minuta,Morone americana,0.001177408,192.0478514
Unciola irrorata,Morone americana,0.001177408,192.0478514
Alpheus heterochaelis,Orthopristis chrysoptera,0.092771797,199.42
Pagurus pollicaris,Orthopristis chrysoptera,3,199.42
Scolecolepides viridis,Orthopristis chrysoptera,142.389349597337,199.42
Arctica islandica,Cancer borealis,0.011,200
Carcinus sp.,Cancer borealis,-999,200
Dyspanopeus texanus,Cancer borealis,3,200
Euceramus praelongus,Cancer borealis,3,200
Gammarus tigrinus,Cancer borealis,0.001177408,200
Heteromastus filiformis,Cancer borealis,0.264696695661905,200
Lepidactylus dytiscus,Cancer borealis,0.001177408,200
Limulus polyphemus,Cancer borealis,2000,200
Marenzelleria viridis,Cancer borealis,0.748297292068293,200
Notomastus sp.,Cancer borealis,5.60484073450732,200
Ovalipes ocellatus,Cancer borealis,17.7,200
Pagurus longicarpus,Cancer borealis,1,200
Paracaprella tenuis,Cancer borealis,0.001177408,200
Sabaco elongatus,Cancer borealis,0.557967284360976,200
Scolecolepides viridis,Cancer borealis,142.389349597337,200
Siphonoecetes smithianus,Cancer borealis,0.001177408,200
Spiochaetopterus oculatus,Cancer borealis,0.96467081977,200
Unciola irrorata,Cancer borealis,0.001177408,200
Cerapus tubularis,Sphoeroides maculatus,0.021639787,216.4776582
Chiridotea almyra,Sphoeroides maculatus,0.001177408,216.4776582
Laeonereis culveri,Sphoeroides maculatus,0.55602990177,216.4776582
Lucifer faxoni,Sphoeroides maculatus,0.007402367,216.4776582
Marenzelleria viridis,Sphoeroides maculatus,0.748297292068293,216.4776582
