Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,Hahnia pusilla (juv),2.49e-05,0.000174151
Mesaphorura sp.,Hahnia pusilla (juv),1.46e-05,0.000174151
Prozercon fimbriatus,Hahnia pusilla (juv),6.12e-06,0.000174151
Veigaia exigua,Hahnia pusilla (juv),1.59e-05,0.000174151
Zercon cf gurensis,Hahnia pusilla (juv),1.22e-05,0.000174151
Lithobius sp2 {s},Lithobius sp3 {m},6.6e-05,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Trachytes aegrota (juv) {s},Lithobius sp3 {m},2.42e-05,0.000204057
Veigaia sp. (juv),Lithobius sp3 {m},6.03e-06,0.000204057
Lithobius sp2 {s},Atheta myrmecobia,6.6e-05,0.000426638
Oxypoda annularis,Tapinocyba pallens,0.000715591,0.000732341
Staphylinidae spec,Lithobius cf. crassipes (juv),0.004003596,0.000951286
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Tenuiphantes tenebricola,Diplocephalus picinus,0.001080164,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Achipteria coleoptrata,Lithobius sp. (juv) {l},5e-05,0.001667807
Agriotes aterrimus (juv),Lithobius sp. (juv) {l},0.003631715,0.001667807
Aleocharinae sp2,Lithobius sp. (juv) {l},6.6e-05,0.001667807
Chamobates borealis,Lithobius sp. (juv) {l},1.99e-05,0.001667807
Curculionidae sp.,Lithobius sp. (juv) {l},0.006092829,0.001667807
Julidae sp.,Lithobius sp. (juv) {l},0.00617,0.001667807
Lithobius cf. crassipes (juv),Lithobius sp. (juv) {l},0.000951286,0.001667807
Phalacridae sp.,Lithobius sp. (juv) {l},0.001762372,0.001667807
Staphylinidae spec,Lithobius sp. (juv) {l},0.004003596,0.001667807
Xantholinus sp. (juv) {m},Lithobius sp. (juv) {l},0.001552369,0.001667807
Agriotes aterrimus (juv),Lithobius cf. mutabilis (juv),0.003631715,0.001784674
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Eupelops plicatus,Lithobius cf. mutabilis (juv),7.89e-05,0.001784674
Oxypoda annularis,Lithobius cf. mutabilis (juv),0.000715591,0.001784674
Porcellio sp.,Lithobius cf. mutabilis (juv),0.004806301,0.001784674
Xantholinus sp. (juv) {m},Lithobius cf. mutabilis (juv),0.001552369,0.001784674
Veigaia nemorensis,Palliduphantes pallidus,4.83e-05,0.001802552
Lithobius cf. mutabilis (juv),Lithobius crassipes,0.001784674,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Philoscia muscorum,Lithobius crassipes,0.00320492,0.003348347
Aleocharinae sp2,Lithobius sp.,6.6e-05,0.00359344
Atheta myrmecobia,Lithobius sp.,0.000426638,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Lithobius crassipes,Staphylinidae spec,0.003348347,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Armadillidium sp.,Lithobius mutabilis,0.00399555,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Malthodes sp. (juv),Cantharidae sp.,0.004000437,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Polydesmidae sp.,Geophilomorpha sp.,0.000201582,0.006669259
Agriotes aterrimus (juv),Robertus lividus,0.003631715,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
