Prey,Predator,PreyMass,PredatorMass
Dufouriellus afer,Maevia vittata,0.0035,0.007
Neurotmeta breviceps,Maevia vittata,0.008,0.007
Oiketicus abbottii,Maevia vittata,0.071247903,0.007
Oxydia,Gasteracantha ellipsoides,0.262111693,0.007
Sapintus fulvipes,Maevia vittata,0.007,0.007
Trischidias atoma,Maevia vittata,0.0025,0.007
Aglaopteryx,Argyrodes nephilae,0.054003595,0.0077
Apocrita,Argyrodes nephilae,0.826845887,0.0077
Arunta interclusa,Argyrodes nephilae,0.787365181,0.0077
Blissus insularis,Argyrodes nephilae,0.004,0.0077
Chrysobothris,Argyrodes nephilae,0.0136,0.0077
Copidita suturalis,Argyrodes nephilae,0.007,0.0077
Ecphylus,Argyrodes nephilae,0.001671743,0.0077
Melanophthalma floridana,Argyrodes nephilae,0.002,0.0077
Melittobia chalybii,Argyrodes nephilae,0.000722205,0.0077
Nesepyris floridanus,Argyrodes nephilae,0.002300114,0.0077
Paracryptocerus varians,Argyrodes nephilae,0.00744984,0.0077
Pseudococcus,Argyrodes nephilae,-999,0.0077
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Alarodia slossoniae,Paraphidippus flavus,0.055875412,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Ascia monuste,Paraphidippus flavus,6.828348317,0.008
Gasteracantha ellipsoides,Paraphidippus flavus,0.007,0.008
Maevia vittata,Paraphidippus flavus,0.007,0.008
Nemapogon,Paraphidippus flavus,0.025336077,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Phoebis agarithe,Paraphidippus flavus,5.536546454,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Ecdytolopha,Brachymeria psyche,0.148376753,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bema ydda,Metatropiphorus belfragei,0.205558315,0.009
Cryptorama minutum,Stoidis aurata,0.005,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Haplothrips flavipes,Metatropiphorus belfragei,0.002532042,0.009
Metacyrba undata,Stoidis aurata,0.0115,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Metatropiphorus belfragei,5.536546454,0.009
Pyraustidae,Carthasis decoratus,0.027,0.009
Styloleptus biustus,Stoidis aurata,0.0065,0.009
Tachys occulator,Stoidis aurata,0.0035,0.009
Arunta interclusa,Tetragnatha,0.787365181,0.01
Olfersia sordida,Tetragnatha,0.0055,0.01
Syrphidae,Tetragnatha,0.015,0.01
Anyphaena,Metacyrba undata,0.006,0.0115
Ariadna arthuri,Metacyrba undata,0.01,0.0115
Automeris io,Metacyrba undata,2.636851999,0.0115
Dictyna,Metacyrba undata,0.00325,0.0115
Ecdytolopha,Metacyrba undata,0.148376753,0.0115
Phocides batabano,Metacyrba undata,1.36330884,0.0115
Scytodes,Metacyrba undata,4.75,0.0115
Tetragnatha,Metacyrba undata,0.01,0.0115
Acanalonia latifrons,Metepeira labyrinthea,0.011,0.012
Aleurothrixus,Metepeira labyrinthea,0.0025,0.012
Ascia monuste,Metepeira labyrinthea,6.828348317,0.012
Bema ydda,Metepeira labyrinthea,0.205558315,0.012
Bembidion contractum,Metepeira labyrinthea,0.0051,0.012
Callihormius bifasciatus,Metepeira labyrinthea,0.001671743,0.012
Cecidomyidae,Metepeira labyrinthea,0.003,0.012
Chrysobothris,Metepeira labyrinthea,0.0136,0.012
Copidita suturalis,Metepeira labyrinthea,0.007,0.012
Cryptorama minutum,Metepeira labyrinthea,0.005,0.012
Cucujidae,Metepeira labyrinthea,0.0155,0.012
Ecdytolopha,Metepeira labyrinthea,0.148376753,0.012
Entedontini,Metepeira labyrinthea,0.000722205,0.012
Flatoidinus punctatus,Metepeira labyrinthea,0.0115,0.012
Latiblattella,Metepeira labyrinthea,0.057932236,0.012
Membracidae,Metepeira labyrinthea,0.0085,0.012
Paracryptocerus varians,Metepeira labyrinthea,0.00744984,0.012
Psallus conspurcatus,Metepeira labyrinthea,0.006,0.012
Pseudomyrmex elongatus,Metepeira labyrinthea,0.016248394,0.012
Scydmaenidae,Metepeira labyrinthea,0.003,0.012
Staphylinidae,Metepeira labyrinthea,0.0476,0.012
Tafaliscu lurida,Metepeira labyrinthea,0.083718572,0.012
Urolepis rufipes,Metepeira labyrinthea,0.003869709,0.012
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Odonata,Dolomedes,0.399604248,0.03
Acanalonia latifrons,Nephila clavipes,0.011,0.032
Aglaopteryx,Nephila clavipes,0.054003595,0.032
Arunta interclusa,Nephila clavipes,0.787365181,0.032
Callihormius bifasciatus,Nephila clavipes,0.001671743,0.032
Chauliognathus marginatus,Nephila clavipes,0.0095,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Copidita suturalis,Nephila clavipes,0.007,0.032
Cryptorhynchus minutissimus,Nephila clavipes,0.00075,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Holoparamecus,Nephila clavipes,2,0.032
Melanophthalma floridana,Nephila clavipes,0.002,0.032
Neanastatus,Nephila clavipes,0.002300114,0.032
Probaryconus,Nephila clavipes,0.000921608,0.032
Scaphytopius,Nephila clavipes,0.0075,0.032
Turpilia rostrata,Nephila clavipes,0.388073661,0.032
Ascia monuste,Pachodynerus nasidens,6.828348317,0.053463429
Automeris io,Pachodynerus nasidens,2.636851999,0.053463429
Actinopteryx fucicola,Calliephialtes ferrugineus,0.000866,0.098554409
Apanteles hemileucae,Casinaria texana,0.001671743,0.098554409
Apidae,Casinaria texana,0.001671743,0.098554409
Argiope argentata,Casinaria texana,0.00459071,0.098554409
Ariadna arthuri,Calliephialtes ferrugineus,0.01,0.098554409
Ascia monuste,Casinaria texana,6.828348317,0.098554409
Cecidomyidae,Casinaria texana,0.003,0.098554409
Dolomedes,Casinaria texana,0.03,0.098554409
Ecdytolopha,Calliephialtes ferrugineus,0.148376753,0.098554409
Eustala,Casinaria texana,0.008,0.098554409
Gnaphosa,Casinaria texana,0.0066,0.098554409
Leucauge venusta,Calliephialtes ferrugineus,0.00675,0.098554409
Maevia vittata,Casinaria texana,0.007,0.098554409
Melittobia chalybii,Casinaria texana,0.000722205,0.098554409
Metacyrba undata,Casinaria texana,0.0115,0.098554409
Metapelma schwarzi,Casinaria texana,0.002300114,0.098554409
Metepeira labyrinthea,Calliephialtes ferrugineus,0.012,0.098554409
Oiketicus abbottii,Casinaria texana,0.071247903,0.098554409
Ooencyrtus submetallicus,Calliephialtes ferrugineus,0.000398141,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Pseudoacalles,Casinaria texana,0.00423,0.098554409
Sergiolus,Casinaria texana,0.0039,0.098554409
Styloleptus biustus,Calliephialtes ferrugineus,0.0065,0.098554409
Tholeria reversalis,Calliephialtes ferrugineus,0.578053133,0.098554409
Urolepis rufipes,Casinaria texana,0.003869709,0.098554409
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Rhizophora mangle,Aratus pisonii,0.057932236,0.311301534
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Veigaia,Odonata,0.000795,0.399604248
Archipsocus panama,Dendroica,0.00325,8
Ataxia,Dendroica,0.023,8
Axelsonia littoralis,Dendroica,0.00074676,8
Aysha velox,Dendroica,0.0065,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Calliephialtes ferrugineus,Dendroica,0.098554409,8
Copidita suturalis,Dendroica,0.007,8
Cycloptilum,Dendroica,0.018459537,8
Dufouriellus afer,Dendroica,0.0035,8
Echmepteryx hageni,Dendroica,0.00325,8
Ectopsocus,Dendroica,0.00325,8
Embidopsocus laticeps,Dendroica,0.00325,8
Gnaphosa,Dendroica,0.0066,8
Hentzia palmarum,Dendroica,0.006,8
Hypoponera opacior,Dendroica,0.00114621,8
Lachesilla,Dendroica,0.00325,8
Ligia exotica,Dendroica,1.348779475,8
Metacyrba undata,Dendroica,0.0115,8
Oiketicus abbottii,Dendroica,0.071247903,8
Orgygia detrita,Dendroica,0.313497562,8
Pseudomyrmex elongatus,Dendroica,0.016248394,8
Scytodes,Dendroica,4.75,8
Syrphidae,Dendroica,0.015,8
Tetraluerodes,Dendroica,0.0025,8
Trogiomorpha,Dendroica,0.00325,8
Uloborus,Dendroica,0.005,8
Vacusus vicinus,Dendroica,0.007,8
Actenodes auronotata,Agelaius phoeniceus,0.0115,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Anyphaena,Agelaius phoeniceus,0.006,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Belaphotroctes okalensis,Agelaius phoeniceus,0.00325,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Ceroplastes,Agelaius phoeniceus,0.005,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Dufouriellus afer,Agelaius phoeniceus,0.0035,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Oxydia,Agelaius phoeniceus,0.262111693,54.5
Pachodynerus nasidens,Agelaius phoeniceus,0.053463429,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Phoebis agarithe,Agelaius phoeniceus,5.536546454,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Syrphidae,Agelaius phoeniceus,0.015,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Odonata,Natrix,0.399604248,100
Dufouriellus afer,Butorides virescens,0.0035,240
Psallus conspurcatus,Butorides virescens,0.006,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
