Prey,Predator,PreyMass,PredatorMass
Edwarzetes edwardsii,Lithobius aeruginosus (juv),0.000125913,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Mesaphorura macrochaeta,Lithobius aeruginosus (juv),1.46e-05,0.000229612
Oppiella subpectinata,Lithobius aeruginosus (juv),1.52e-05,0.000229612
Parachipteria punctata,Lithobius aeruginosus (juv),4.91e-05,0.000229612
Phthiracarus longulus,Lithobius aeruginosus (juv),6.8e-05,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Robertus sp. (juv) {m},Lithobius aeruginosus (juv),0.00037098,0.000229612
Tomocerus flavescens,Lithobius aeruginosus (juv),0.000281974,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Julidae sp. (juv) {m},Xantholinus sp. (juv) {s},0.000294023,0.000392277
Oppiella nova,Lithobius sp. (juv) {m},8.99e-06,0.000467176
Phthiracarus longulus,Lithobius sp. (juv) {m},6.8e-05,0.000467176
Robertus sp. (juv) {m},Linyphiidae (juv),0.00037098,0.000519895
Protaphorura armata,Pergamasus septentrionalis,8.73e-06,0.000551756
Robertus sp. (juv) {m},Oxypoda annularis,0.00037098,0.000715591
Robertus sp. (juv) {m},Campodea sp. {m},0.00037098,0.000717334
Scutigerella immaculata {m},Campodea sp. {m},0.000203722,0.000717334
Xantholinus sp. (juv) {s},Campodea sp. {m},0.000392277,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
Tapinocyba pallens,Porrhomma microphthalmum,0.000732341,0.000891764
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Lysigamasus celticus,Saloca diceros,5.58e-05,0.001156146
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Tapinocyba pallens,Neobisium sp.,0.000732341,0.001603525
Achipteria nitens,Lithobius cf. mutabilis (juv),9.55e-05,0.001784674
Aleocharinae sp1 (juv),Lithobius cf. mutabilis (juv),0.000349987,0.001784674
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Edwarzetes edwardsii,Lithobius cf. mutabilis (juv),0.000125913,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Sphaerozetes piriformes,Lithobius cf. mutabilis (juv),0.000104471,0.001784674
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Phthiracarus anonymus,Lithobius aeruginosus {l},7.15e-05,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Ero furcata,Lithobius sp.,0.007883579,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Sphaerozetes piriformes,Lithobius muticus,0.000104471,0.003677257
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Pterostichus strenuus,Lithobius mutabilis,0.019881566,0.004660424
Tomocerus flavescens,Lithobius mutabilis,0.000281974,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Achipteria coleoptrata,Strigamia acuminata (juv),5e-05,0.004833557
Agelenidae sp. (juv),Strigamia acuminata (juv),0.009143081,0.004833557
Athous subfuscus (juv) {l},Strigamia acuminata (juv),0.00467099,0.004833557
Geophilus ribauti,Strigamia acuminata (juv),0.004253993,0.004833557
Julidae sp. (juv) {m},Strigamia acuminata (juv),0.000294023,0.004833557
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Pergamasus septentrionalis,Strigamia acuminata (juv),0.000551756,0.004833557
Platynothrus peltifer,Strigamia acuminata (juv),0.000111057,0.004833557
Achipteria nitens,Lithobius aulacopus,9.55e-05,0.005282779
Athous subfuscus (juv) {l},Lithobius aulacopus,0.00467099,0.005282779
Campodea sp. {m},Lithobius aulacopus,0.000717334,0.005282779
Ero furcata,Lithobius aulacopus,0.007883579,0.005282779
Lithobius aeruginosus {l},Lithobius aulacopus,0.002201557,0.005282779
Neobisium sp.,Lithobius aulacopus,0.001603525,0.005282779
Othius sp. (juv) {m},Lithobius aulacopus,0.002792224,0.005282779
Staphylinidae spec,Lithobius aulacopus,0.004003596,0.005282779
Veigaia cerva,Lithobius aulacopus,8.03e-05,0.005282779
Agelenidae sp. (juv),Lithobius piceus,0.009143081,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Ero furcata,Lithobius piceus,0.007883579,0.007029912
Sphaerozetes piriformes,Lithobius piceus,0.000104471,0.007029912
Phalangiidae sp. (juv),Ero furcata,0.005966949,0.007883579
Agelenidae sp. (juv),Amaurobius sp. (juv),0.009143081,0.012068147
Agelenidae sp. (juv),Pterostichus strenuus,0.009143081,0.019881566
Pterostichus strenuus,Harpalinae sp.,0.019881566,0.027943755
