Prey,Predator,PreyMass,PredatorMass
Acartia hudsonica,Cyanobacteria,0.000171891,1.26e-11
Apeltes quadracus,Cyanobacteria,2.801225404,1.26e-11
Bowmaniella dissimilis,Cyanobacteria,0.003159213,1.26e-11
Alpheus normanni,Dinoflagellata,0.004045752,2.53e-09
Corophium tuberculatum,Dinoflagellata,0.001177408,2.53e-09
Corycaeus speciosus,Thalassionema proschkinae,4.01e-05,2.53e-09
Corycaeus venustus,Thalassionema proschkinae,4.01e-05,2.53e-09
Cyanea capillata,Dinoflagellata,0.635462588,2.53e-09
Cyanobacteria,Dinoflagellata,1.26e-11,2.53e-09
Cyanobacteria,Thalassionema proschkinae,1.26e-11,2.53e-09
Daphnia lumholtzi,Dinoflagellata,0.001726663,2.53e-09
Dinoflagellata,Thalassionema proschkinae,2.53e-09,2.53e-09
Euceramus praelongus,Thalassionema proschkinae,3,2.53e-09
Gambusia affinis,Thalassionema proschkinae,2.537125237,2.53e-09
Halicyclops magniceps,Thalassionema proschkinae,4.01e-05,2.53e-09
Haploscoloplos fragilis,Thalassionema proschkinae,0.081175459645,2.53e-09
Hippocampus erectus,Thalassionema proschkinae,10,2.53e-09
Limnoria lignorum,Thalassionema proschkinae,0.001177408,2.53e-09
Orthopristis chrysoptera,Thalassionema proschkinae,199.42,2.53e-09
Palaemonetes intermedius,Thalassionema proschkinae,0.083298185,2.53e-09
Pseudopleuronectes americanus,Thalassionema proschkinae,575.1,2.53e-09
Rachycentron canadum,Thalassionema proschkinae,17300.72357,2.53e-09
Acartia hudsonica,Diatoms,0.000171891,2.53e-09
Acetes americanus,Diatoms,0.00680220671328671,2.53e-09
Bowmaniella dissimilis,Diatoms,0.003159213,2.53e-09
Brevoortia tyrannus,Diatoms,613.601893,2.53e-09
Chasmodes bosquianus,Diatoms,16.0785593,2.53e-09
Aegathoa medialis,Ciliates,0.001177408,1.32e-08
Alteutha depressa,Balanion sp.,4.01e-05,1.32e-08
Anadara transversa,Ciliates,0.083298185,1.32e-08
Carcinus sp.,Ciliates,-999,1.32e-08
Ceriodaphnia quadrangula,Ciliates,9.39e-05,1.32e-08
Chydorus sp.,Ciliates,3.2e-06,1.32e-08
Acartia tonsa,Other algae,0.000171891,5.95e-08
Ameiurus nebulosus,Heterosigma akashiwo,515.0826374,5.95e-08
Bowmaniella dissimilis,Other algae,0.003159213,5.95e-08
Centropristis striata,Heterosigma akashiwo,299.8853416,5.95e-08
Cyathura polita,Other algae,0.001177408,5.95e-08
Cyclops bicuspidatus,Heterosigma akashiwo,4.01e-05,5.95e-08
Elysia chlorotica,Heterosigma akashiwo,0.034575145,5.95e-08
Eucyclops agilis,Other algae,4.01e-05,5.95e-08
Euterpina acutifrons,Other algae,4.01e-05,5.95e-08
Gammarus fasciatus,Heterosigma akashiwo,0.001177408,5.95e-08
Gammarus tigrinus,Other algae,0.001177408,5.95e-08
Heterosigma akashiwo,Other algae,5.95e-08,5.95e-08
Laeonereis culveri,Other algae,0.55602990177,5.95e-08
Metamysidopsis sp.,Other algae,0.001726663,5.95e-08
Notropis hudsonius,Other algae,5.232685691,5.95e-08
Odostomia sp,Other algae,0.05070428,5.95e-08
Brevoortia tyrannus,Rotifers,613.601893,3.02e-06
Corophium tuberculatum,Rotifers,0.001177408,3.02e-06
Cyanobacteria,Rotifers,1.26e-11,3.02e-06
Cymadusa compta,Rotifers,0.001177408,3.02e-06
Diacyclops thomasi,Rotifers,6.96e-05,3.02e-06
Echinarachnius parma,Rotifers,10,3.02e-06
Leydigia quadrangularis,Rotifers,5.85e-06,3.02e-06
Paracyclops fibriatus,Rotifers,4.01e-05,3.02e-06
Anomia simplex,Chydorus sp.,0.070086259,3.2e-06
Bittiolum varium,Chydorus sp.,0.001177408,3.2e-06
Corophium tuberculatum,Leydigia quadrangularis,0.001177408,5.85e-06
Jassa falcata,Leydigia quadrangularis,0.001177408,5.85e-06
Asterias forbesi,Eubosmina longispina,0.931902772,1.37e-05
Detritus,Eubosmina longispina,-999,1.37e-05
Ectocyclops phaleratus,Eubosmina leuchtenbergia,4.01e-05,1.37e-05
Elysia chlorotica,Eubosmina leuchtenbergia,0.034575145,1.37e-05
Ciliates,Sigambra tentaculata,1.32e-08,1.68168487804878e-05
Dinoflagellata,Sigambra tentaculata,2.53e-09,1.68168487804878e-05
Doris verrucosa,Sigambra tentaculata,0.083298185,1.68168487804878e-05
Lumbrineris fragilis,Sigambra tentaculata,9.20776422953171,1.68168487804878e-05
Petricola pholadiformis,Sigambra tentaculata,0.257162735,1.68168487804878e-05
Podoceropsis nitida,Sigambra tentaculata,0.001177408,1.68168487804878e-05
Cyathura polita,Penilia avirostris,0.001177408,2.51e-05
Fundulus diaphanus,Penilia avirostris,8.701839673,2.51e-05
Cerapus tubularis,Podon polyphemoides,0.021639787,4.01e-05
Crassostrea virginica,Podon polyphemoides,60,4.01e-05
Gammarus tigrinus,Podon polyphemoides,0.001177408,4.01e-05
Hypsoblennius hentz,Podon polyphemoides,16.0785593,4.01e-05
Acteon punctostriatus,Cyclops bicuspidatus,0.000375082,4.01e-05
Aegathoa medialis,Cyclops vernalis,0.001177408,4.01e-05
Aegathoa medialis,Metis sp.,0.001177408,4.01e-05
Aegathoa medialis,Sapphirina sp.,0.001177408,4.01e-05
Alonella sp.,Alteutha depressa,4.01e-05,4.01e-05
Alosa aestivalis,Eucalanus pileatus,141.1931837,4.01e-05
Aluterus schoepfi,Eucyclops agilis,527.6043333,4.01e-05
Ampelisca vadorum,Corycaeus amazonicus,0.011827192,4.01e-05
Ampelisca vadorum,Diaptomus sp.,0.011827192,4.01e-05
Ampithoe longimana,Harpacticus gracilis,0.023974552,4.01e-05
Anadara ovalis,Sapphirina sp.,0.14822689,4.01e-05
Arenaeus cribrarius,Corycaeus venustus,122,4.01e-05
Balanion sp.,Eurytemora americana,1.32e-08,4.01e-05
Bankia gouldi,Rhincalanus nasutus,0.034575145,4.01e-05
Bowmaniella dissimilis,Corycaeus speciosus,0.003159213,4.01e-05
Callinectes sapidus,Diosaccus tenuicornis,377.606837606838,4.01e-05
Caranx crysos,Ectinosoma compressum,219.5850859,4.01e-05
Carcharhinus obscurus,Cyclops bicuspidatus,62943.79939,4.01e-05
Carcharhinus obscurus,Diaptomus sp.,62943.79939,4.01e-05
Centrarchus macropterus,Eurytemora affinis,62.50465,4.01e-05
Centropages furcatus,Pleuroxus striatus,4.01e-05,4.01e-05
Ceriodaphnia lacustris,Halicyclops magniceps,9.39e-05,4.01e-05
Chiridotea almyra,Cyclops vernalis,0.001177408,4.01e-05
Chiridotea almyra,Harpacticus chelifer,0.001177408,4.01e-05
Chrysaora quinquecirrha,Ectocyclops phaleratus,0.635462588,4.01e-05
Chrysaora quinquecirrha,Eurytemora affinis,0.635462588,4.01e-05
Chrysaora quinquecirrha,Farranula gracilis,0.635462588,4.01e-05
Chrysaora quinquecirrha,Macrocyclops sp.,0.635462588,4.01e-05
Chrysaora quinquecirrha,Metis sp.,0.635462588,4.01e-05
Corophium tuberculatum,Farranula gracilis,0.001177408,4.01e-05
Corynoneura sp,Eucalanus pileatus,0.0003483,4.01e-05
Corynoneura sp,Eurytemora affinis,0.0003483,4.01e-05
Crassostrea ariakensis,Sapphirina sp.,60,4.01e-05
Crassostrea virginica,Ectocyclops phaleratus,60,4.01e-05
Cratena pilata,Cyclops bicuspidatus,0.000171891,4.01e-05
Cratena pilata,Rhincalanus nasutus,0.000171891,4.01e-05
Cura foremanii,Eurytemora americana,0.000736913,4.01e-05
Cymadusa compta,Ectocyclops phaleratus,0.001177408,4.01e-05
Cymadusa compta,Robertsonia chesapeakensis,0.001177408,4.01e-05
Daphnia lumholtzi,Pleuroxus striatus,0.001726663,4.01e-05
Detritus,Harpacticus gracilis,-999,4.01e-05
Diaphanosoma leuchtenbergia,Ectocyclops phaleratus,0.000402758,4.01e-05
Dorosoma cepedianum,Pontella meadi,637.61,4.01e-05
Dorosoma petenense,Eucyclops agilis,99.42,4.01e-05
Dyspanopeus sayi,Harpacticus gracilis,3,4.01e-05
Ectocyclops phaleratus,Podon intermedius,4.01e-05,4.01e-05
Edwardsia elegans,Harpacticus chelifer,0.217374008,4.01e-05
Elasmopus levis,Labidocera aestiva,0.001177408,4.01e-05
Elysia chlorotica,Labidocera aestiva,0.034575145,4.01e-05
Elysia chlorotica,Mesocyclops edax,0.034575145,4.01e-05
Elysia chlorotica,Pontella meadi,0.034575145,4.01e-05
Elysia chlorotica,Rhincalanus nasutus,0.034575145,4.01e-05
Enneacanthus gloriosus,Eurytemora americana,12.70707566,4.01e-05
Eteone heteropoda,Rhincalanus nasutus,0.264696695661905,4.01e-05
Eteone heteropoda,Sapphirina sp.,0.264696695661905,4.01e-05
Etheostoma olmstedi,Eucalanus pileatus,5.055466278,4.01e-05
Etheostoma olmstedi,Euterpina acutifrons,5.055466278,4.01e-05
Etheostoma olmstedi,Paracyclops fibriatus,5.055466278,4.01e-05
Etheostoma olmstedi,Saphirella sp.,5.055466278,4.01e-05
Etrumeus teres,Eurytemora americana,133.93,4.01e-05
Etrumeus teres,Rhincalanus nasutus,133.93,4.01e-05
Eucinostomus gula,Eurytemora affinis,80.88358664,4.01e-05
Eucinostomus gula,Farranula gracilis,80.88358664,4.01e-05
Evadne sp.,Nannocalanus sp.,4.01e-05,4.01e-05
Fundulus diaphanus,Rhincalanus nasutus,8.701839673,4.01e-05
Fundulus heteroclitus,Myicola major,45.0963489,4.01e-05
Fundulus heteroclitus,Nannocalanus sp.,45.0963489,4.01e-05
Gadus morhua,Myicola major,10600,4.01e-05
Gadus morhua,Nannocalanus sp.,10600,4.01e-05
Gadus morhua,Pontella meadi,10600,4.01e-05
Gadus morhua,Pseudodiaptomus coronatus,10600,4.01e-05
Gadus morhua,Tortanus discaudatus,10600,4.01e-05
Gambusia affinis,Macrocyclops sp.,2.537125237,4.01e-05
Gammarus fasciatus,Podon intermedius,0.001177408,4.01e-05
Gammarus fasciatus,Saphirella sp.,0.001177408,4.01e-05
Gammarus mucronatus,Tortanus discaudatus,0.001177408,4.01e-05
Gammarus tigrinus,Tortanus discaudatus,0.001177408,4.01e-05
Glycera dibranchiata,Labidocera wollastoni,2.80725405175714,4.01e-05
Goniada,Oncaea sp.,0.377127891,4.01e-05
Haminoea solitaria,Paracyclops fibriatus,0.008757316,4.01e-05
Hippocampus erectus,Labidocera aestiva,10,4.01e-05
Hippocampus erectus,Pleuroxus striatus,10,4.01e-05
Hyalella azteca,Paracyclops fibriatus,0.005047659,4.01e-05
Hypsoblennius hentz,Pseudodiaptomus coronatus,16.0785593,4.01e-05
Hypsoblennius hentz,Robertsonia chesapeakensis,16.0785593,4.01e-05
Ictalurus nebulosus,Labidocera wollastoni,213.09,4.01e-05
Idotea balthica,Labidocera wollastoni,0.021639787,4.01e-05
Idotea balthica,Pleuroxus striatus,0.021639787,4.01e-05
Japonactaeon punctostriatus,Metis sp.,0.001177408,4.01e-05
Lembos smithi,Paralaophonte brevirostris,0.001177408,4.01e-05
Lepidactylus dytiscus,Pontella pennata,0.001177408,4.01e-05
Lepisosteus osseus,Macrocyclops sp.,12108.4688,4.01e-05
Lepisosteus osseus,Sapphirina sp.,12108.4688,4.01e-05
Leptocheirus plumulosus,Tisbe furcata,0.001177408,4.01e-05
Leptocheirus plumulosus,Zausodes arenicolus,0.001177408,4.01e-05
Limacina helicina,Paracyclops fibriatus,0.00500424644827586,4.01e-05
Limulus polyphemus,Macrocyclops sp.,2000,4.01e-05
Liriope tetraphylla,Podon intermedius,0.05070428,4.01e-05
Liriope tetraphylla,Rhincalanus nasutus,0.05070428,4.01e-05
Lucania parva,Mesocyclops edax,2.216074192,4.01e-05
Luxilus cornutus,Pontella meadi,15.6216271,4.01e-05
Macoma phenax,Robertsonia chesapeakensis,0.11827192,4.01e-05
Malaclemys terrapin,Saphirella sp.,454,4.01e-05
Membras martinica,Paralaophonte brevirostris,7.676346655,4.01e-05
Menidia beryllina,Mesocyclops edax,9.737600417,4.01e-05
Menidia menidia,Tortanus discaudatus,28.89233175,4.01e-05
Metamysidopsis sp.,Rhincalanus nasutus,0.001726663,4.01e-05
Micropogonias undulatus,Pseudodiaptomus coronatus,389.5,4.01e-05
Mnemiopsis leidyi,Paracyclops fibriatus,0.102267923,4.01e-05
Mullus auratus,Saphirella sp.,51.34469182,4.01e-05
Mysidopsis bigelowi,Nannocalanus sp.,0.002042716,4.01e-05
Nassarius vibex,Paralaophonte brevirostris,0.005047659,4.01e-05
Nemopsis bachei,Tortanus discaudatus,0.006166158,4.01e-05
Nemopsis bachei,Zausodes arenicolus,0.006166158,4.01e-05
Neomysis americana,Saphirella sp.,0.005047659,4.01e-05
Nucula proxima,Rhincalanus nasutus,0.001726663,4.01e-05
Ogyrides limicola,Scottolana canadensis,0.013543844,4.01e-05
Palaemonetes intermedius,Podon intermedius,0.083298185,4.01e-05
Pomatomus saltatrix,Scottolana canadensis,11561.684057971,4.01e-05
Prionotus carolinus,Scottolana canadensis,526.5,4.01e-05
Pseudopleuronectes americanus,Rhincalanus nasutus,575.1,4.01e-05
Pseudopleuronectes americanus,Saphirella sp.,575.1,4.01e-05
Scomber japonicus,Tisbe furcata,286.8829086,4.01e-05
Sphoeroides maculatus,Tisbe furcata,216.4776582,4.01e-05
Symphurus plagiusa,Tisbe furcata,58.01209291,4.01e-05
Lumbrineris fragilis,Peloscolex gabriellae,9.20776422953171,4.68e-05
Nassarius vibex,Peloscolex gabriellae,0.005047659,4.68e-05
Ciliates,Foraminifera,1.32e-08,5.88e-05
Centrarchus macropterus,Diacyclops thomasi,62.50465,6.96e-05
Chydorus sp.,Diacyclops thomasi,3.2e-06,6.96e-05
Limnoria lignorum,Spiophanes bombyx,0.001177408,8.229977e-05
Mitrella lunata,Spiophanes bombyx,0.001177408,8.229977e-05
Nucula proxima,Spiophanes bombyx,0.001726663,8.229977e-05
Corophium tuberculatum,Temora longicornis,0.001177408,9.39e-05
Gadus morhua,Temora longicornis,10600,9.39e-05
Neomysis americana,Temora longicornis,0.005047659,9.39e-05
Alteutha depressa,Tropocyclops prasinus,4.01e-05,9.39e-05
Autolytus sp.,Temora turbinata,0.018934950895,9.39e-05
Cerapus tubularis,Temora stylifera,0.021639787,9.39e-05
Chaetopterus variopedatus,Temora stylifera,4.03425877460488,9.39e-05
Cyanobacteria,Hippolyte pleuracantha,1.26e-11,9.39e-05
Elasmopus levis,Temora turbinata,0.001177408,9.39e-05
Ensis directus,Tropocyclops prasinus,1.936567869,9.39e-05
Etheostoma olmstedi,Temora stylifera,5.055466278,9.39e-05
Haploscoloplos fragilis,Temora stylifera,0.081175459645,9.39e-05
Lepidactylus dytiscus,Tropocyclops prasinus,0.001177408,9.39e-05
Leptodora kindtii,Tropocyclops prasinus,0.007402367,9.39e-05
Limulus polyphemus,Temora turbinata,2000,9.39e-05
Morone americana,Temora stylifera,192.0478514,9.39e-05
Morone saxatilis,Temora stylifera,1155.4,9.39e-05
Ovalipes ocellatus,Tropocyclops prasinus,17.7,9.39e-05
Pomatomus saltatrix,Temora stylifera,11561.684057971,9.39e-05
Sabaco elongatus,Tropocyclops prasinus,0.557967284360976,9.39e-05
Scolecolepides viridis,Tropocyclops prasinus,142.389349597337,9.39e-05
Scomber japonicus,Temora turbinata,286.8829086,9.39e-05
Squilla empusa,Temora stylifera,6.383290684,9.39e-05
Stenotomus chrysops,Temora stylifera,353.28125,9.39e-05
Apocorophium lacustre,Caligus sp.,0.001726663,0.000137772
Aluterus schoepfi,Cratena pilata,527.6043333,0.000171891
Ampelisca verrilli,Tanaidacea,0.011827192,0.000171891
Chilomycterus schoepfi,Tanaidacea,318.8049674,0.000171891
Chironomidae,Tanaidacea,-76.6655864344615,0.000171891
Crepidula fornicata,Lysmata wurdemanni,0.05070428,0.000171891
Dreissena polymorpha,Lysmata wurdemanni,0.05070428,0.000171891
Ectocyclops phaleratus,Tanaidacea,4.01e-05,0.000171891
Eucinostomus gula,Lysmata wurdemanni,80.88358664,0.000171891
Gambusia affinis,Tanaidacea,2.537125237,0.000171891
Littorina irrorata,Scapholeberis kingi,0.034575145,0.000171891
Loimia medusa,Tanaidacea,10.2549752978244,0.000171891
Lophius americanus,Lysmata wurdemanni,13986.88,0.000171891
Microprotopus raneyi,Tanaidacea,0.001177408,0.000171891
Nereis succinea,Scapholeberis kingi,0.269806649281633,0.000171891
Palaemonetes intermedius,Tanaidacea,0.083298185,0.000171891
Palaemonetes pugio,Tanaidacea,0.118805423,0.000171891
Photis reinhardi,Tanaidacea,0.001177408,0.000171891
Polydora ligni,Scapholeberis kingi,0.55602990177,0.000171891
Pseudoeurythoe paucibranchiata,Tanaidacea,0.55602990177,0.000171891
Pseudopleuronectes americanus,Tanaidacea,575.1,0.000171891
Sphoeroides maculatus,Tanaidacea,216.4776582,0.000171891
Stenotomus chrysops,Tanaidacea,353.28125,0.000171891
Hermaea cruciata,Paracalanus indicus,0.005047659,0.000190437
Hypsoblennius hentz,Paracalanus indicus,16.0785593,0.000190437
Liriope tetraphylla,Paracalanus indicus,0.05070428,0.000190437
Micropogonias undulatus,Paracalanus crassirostris,389.5,0.000190437
Micropogonias undulatus,Paracalanus indicus,389.5,0.000190437
Microprotopus raneyi,Paracalanus crassirostris,0.001177408,0.000190437
Mnemiopsis leidyi,Paracalanus crassirostris,0.102267923,0.000190437
Alpheus normanni,Corynoneura sp,0.004045752,0.0003483
Chironomidae,Corynoneura sp,-76.6655864344615,0.0003483
Corycaeus venustus,Corynoneura sp,4.01e-05,0.0003483
Balanion sp.,Daphnia pulex,1.32e-08,0.000402758
Bankia gouldi,Simocephalus sp.,0.034575145,0.000402758
Bosmina longirostris,Monospilus dispar,1.37e-05,0.000402758
Chiridotea coeca,Diaphanosoma brachyurum,0.008757316,0.000402758
Ciliates,Polycerella conyma,1.32e-08,0.000402758
Clytemnestra rostrata,Diaphanosoma leuchtenbergia,4.01e-05,0.000402758
Crangon septemspinosa,Daphnia pulex,0.4,0.000402758
Cura foremanii,Daphnia pulex,0.000736913,0.000402758
Cyclops bicuspidatus,Diaphanosoma brachyurum,4.01e-05,0.000402758
Cyclops bicuspidatus,Ilyocryptus spinifer,4.01e-05,0.000402758
Doris verrucosa,Polycerella conyma,0.083298185,0.000402758
Dorosoma petenense,Lathonura rectirostris,99.42,0.000402758
Elysia chlorotica,Polycerella conyma,0.034575145,0.000402758
Eteone heteropoda,Simocephalus sp.,0.264696695661905,0.000402758
Eubosmina longispina,Lathonura rectirostris,1.37e-05,0.000402758
Farranula gracilis,Ilyocryptus spinifer,4.01e-05,0.000402758
Gadus morhua,Simocephalus sp.,10600,0.000402758
Gasterosteus aculeatus,Gemma gemma,1.682419866,0.000402758
Lagodon rhomboides,Polycerella conyma,155.73,0.000402758
Leiostomus xanthurus,Monospilus dispar,148.171509949091,0.000402758
Mugil cephalus,Simocephalus sp.,1533.98,0.000402758
Neomysis americana,Simocephalus sp.,0.005047659,0.000402758
Palaemonetes pugio,Simocephalus sp.,0.118805423,0.000402758
Cucumaria pulcherrima,Daphnia retrocurva,0.092771797,0.000402758
Mysidopsis bigelowi,Retusa sp.,0.002042716,0.000402758
Pseudopleuronectes americanus,Retusa sp.,575.1,0.000402758
Anchoa mitchilli,Cura foremanii,5.59010529892,0.000736913
Anchoa mitchilli,Melita nitida,5.59010529892,0.000736913
Bankia gouldi,Cura foremanii,0.034575145,0.000736913
Centropristis striata,Cura foremanii,299.8853416,0.000736913
Corophium tuberculatum,Cura foremanii,0.001177408,0.000736913
Corycaeus speciosus,Cura foremanii,4.01e-05,0.000736913
Corynoneura sp,Melita nitida,0.0003483,0.000736913
Eukiefferiella sp.,Melita nitida,0.005,0.000736913
Lumbrineris fragilis,Stylochus ellipticus,9.20776422953171,0.000736913
Rudilemboides naglei,Stylochus ellipticus,0.001177408,0.000736913
Spiochaetopterus oculatus,Stylochus ellipticus,0.96467081977,0.000736913
Crepidula fornicata,Metridia princeps,0.05070428,0.000943705
Leiostomus xanthurus,Metridia princeps,148.171509949091,0.000943705
Arenaeus cribrarius,Pleusymtes glaber,122,0.001057174
Etrumeus teres,Pleusymtes glaber,133.93,0.001057174
Macoma tenta,Pleusymtes glaber,0.17344518,0.001057174
Melanogrammus aeglefinus,Pleusymtes glaber,392.72,0.001057174
Mulinia lateralis,Pleusymtes glaber,0.011827192,0.001057174
Oligoplites sp,Pleusymtes glaber,105.82,0.001057174
Acteocina canaliculata,Gammarus tigrinus,0.001177408,0.001177408
Acteon punctostriatus,Aegathoa medialis,0.000375082,0.001177408
Aegathoa medialis,Elasmopus levis,0.001177408,0.001177408
Aegathoa medialis,Photis reinhardi,0.001177408,0.001177408
Alosa mediocris,Cymadusa compta,765.0231,0.001177408
Alpheus heterochaelis,Limnoria lignorum,0.092771797,0.001177408
Alpheus normanni,Batea catharinensis,0.004045752,0.001177408
Ampelisca vadorum,Gammarus tigrinus,0.011827192,0.001177408
Ampelisca vadorum,Microprotopus raneyi,0.011827192,0.001177408
Ampelisca verrilli,Cymadusa compta,0.011827192,0.001177408
Ampelisca verrilli,Gammarus daiberi,0.011827192,0.001177408
Ampelisca verrilli,Lepidactylus dytiscus,0.011827192,0.001177408
Ampithoe longimana,Gammarus fasciatus,0.023974552,0.001177408
Anadara ovalis,Mitrella lunata,0.14822689,0.001177408
Anchoa hepsetus,Leptocheirus plumulosus,15.96052292,0.001177408
Apeltes quadracus,Cymadusa compta,2.801225404,0.001177408
Aurelia aurita,Corophium tuberculatum,5.116275141,0.001177408
Balanion sp.,Photis reinhardi,1.32e-08,0.001177408
Camptocercus rectirostris,Corophium tuberculatum,2.51e-05,0.001177408
Cancer irroratus,Mitrella lunata,180,0.001177408
Carcinus maenas,Siphonoecetes smithianus,200,0.001177408
Carinoma tremaphorus,Limnoria lignorum,0.300466371,0.001177408
Centrarchus macropterus,Jassa falcata,62.50465,0.001177408
Centropages furcatus,Elasmopus levis,4.01e-05,0.001177408
Centropages hamatus,Podoceropsis nitida,4.01e-05,0.001177408
Cerastoderma pinnulatum,Gammarus daiberi,0.05070428,0.001177408
Chilomycterus schoepfi,Cyathura polita,318.8049674,0.001177408
Chiridotea almyra,Gammarus mucronatus,0.001177408,0.001177408
Chiridotea almyra,Leucon americanus,0.001177408,0.001177408
Chironomidae,Melita appendiculata,-76.6655864344615,0.001177408
Conopeum tenuissimum,Japonactaeon punctostriatus,1.06e-05,0.001177408
Corophium tuberculatum,Lepidactylus dytiscus,0.001177408,0.001177408
Crassostrea virginica,Siphonoecetes smithianus,60,0.001177408
Crassostrea virginica,Unciola irrorata,60,0.001177408
Cura foremanii,Gammarus tigrinus,0.000736913,0.001177408
Cyclops vernalis,Lembos smithi,4.01e-05,0.001177408
Cyclops vernalis,Podoceropsis nitida,4.01e-05,0.001177408
Cyprinodon variegatus,Lembos smithi,2.70769687,0.001177408
Diaptomus sp.,Mitrella lunata,4.01e-05,0.001177408
Diaptomus sp.,Monoculodes edwardsi,4.01e-05,0.001177408
Diaptomus sp.,Rudilemboides naglei,4.01e-05,0.001177408
Diastylis quadrispinosa,Photis reinhardi,0.001726663,0.001177408
Dinoflagellata,Leucon americanus,2.53e-09,0.001177408
Dreissena polymorpha,Mitrella lunata,0.05070428,0.001177408
Echinarachnius parma,Lembos smithi,10,0.001177408
Ectinosoma compressum,Jassa falcata,4.01e-05,0.001177408
Ectocyclops phaleratus,fish larvae,4.01e-05,0.001177408
Elasmopus levis,Gammarus mucronatus,0.001177408,0.001177408
Elasmopus levis,Gammarus tigrinus,0.001177408,0.001177408
Elasmopus levis,Lepidactylus dytiscus,0.001177408,0.001177408
Erimyzon oblongus,Stenothoe minuta,75.76,0.001177408
Eucalanus pileatus,Lembos smithi,4.01e-05,0.001177408
Eucyclops agilis,Monoculodes edwardsi,4.01e-05,0.001177408
Euphausiacea,Photis reinhardi,1.004,0.001177408
Euphausiacea,Siphonoecetes smithianus,1.004,0.001177408
Eurytemora affinis,Jassa falcata,4.01e-05,0.001177408
Eurytemora affinis,Siphonoecetes smithianus,4.01e-05,0.001177408
Eurytemora americana,Mitrella lunata,4.01e-05,0.001177408
Euterpina acutifrons,Japonactaeon punctostriatus,4.01e-05,0.001177408
Fundulus diaphanus,Microprotopus raneyi,8.701839673,0.001177408
Fundulus diaphanus,Unciola irrorata,8.701839673,0.001177408
Gammarus tigrinus,Siphonoecetes smithianus,0.001177408,0.001177408
Glyptocephalus cynoglossus,Limnoria lignorum,43.37,0.001177408
Hyporhamphus meeki,Lembos smithi,61.73871384,0.001177408
Labidocera aestiva,Monoculodes edwardsi,4.01e-05,0.001177408
Lembos smithi,Leptocheirus plumulosus,0.001177408,0.001177408
Lepomis gibbosus,Melita appendiculata,27.8027859,0.001177408
Lepomis macrochirus,Unciola irrorata,55.9938437,0.001177408
Limacina helicina,Paracaprella tenuis,0.00500424644827586,0.001177408
Lucania parva,Microprotopus raneyi,2.216074192,0.001177408
Macoma mitchelli,Mitrella lunata,0.635462588,0.001177408
Membras martinica,Mitrella lunata,7.676346655,0.001177408
Menticirrhus americanus,Podoceropsis nitida,259.21,0.001177408
Microciona prolifera,Rudilemboides naglei,2.24287752,0.001177408
Microprotopus raneyi,Monoculodes edwardsi,0.001177408,0.001177408
Mnemiopsis leidyi,Siphonoecetes smithianus,0.102267923,0.001177408
Monacanthus hispidus,Photis reinhardi,64.39,0.001177408
Morone saxatilis,Stenothoe minuta,1155.4,0.001177408
Mullus auratus,Paracaprella tenuis,51.34469182,0.001177408
Munida sp.,Photis reinhardi,4,0.001177408
Myicola major,Siphonoecetes smithianus,4.01e-05,0.001177408
