Prey,Predator,PreyMass,PredatorMass
Lithobius sp1 {l},Nitidulidae sp.,0.000273141,0.000827099
Ceratozetes gracilis,Xantholinus sp. (juv) {m},3.57e-05,0.001552369
Tachypodoiulus niger,Xantholinus sp. (juv) {m},0.063822,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Athous zebei (juv) {m},Diplocephalus picinus,0.004052368,0.001612679
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Athous zebei (juv) {m},Tenuiphantes tenuis,0.004052368,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Oppiella nova,Tenuiphantes tenuis,8.99e-06,0.001997645
Agriotes aterrimus (juv),Clubionidae (juv),0.003631715,0.003435355
Carabodes coriaceus,Theridiidae sp. (juv),8.06e-05,0.003831577
Glomeris conspersa {xl},Theridiidae sp. (juv),0.018073387,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Pilogalumna tenuiclava,Theridiidae sp. (juv),7.44e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Leptogamasus suecicus,Malthodes sp. (juv),1.44e-05,0.004000437
Lithobius dentatus,Malthodes sp. (juv),0.006537213,0.004000437
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Geotrupes spec,Trechus sp. (juv),0.412869081,0.007418932
Lithobius aeruginosus (juv),Trechus sp. (juv),0.000229612,0.007418932
Strigamia acuminata,Trechus sp. (juv),0.006997365,0.007418932
Aegopinella nitens (juv),Robertus lividus,0.009240836,0.008396656
Athous haemorrhoidalis (juv),Robertus lividus,0.011601014,0.008396656
Athous zebei (juv) {m},Elateridae sp1 (juv) {l},0.004052368,0.01092301
Athous subfuscus (juv) {m},Glomeris conspersa {xl},0.000471002,0.018073387
Discus rotundatus (juv),Harpalus affinis,0.003997226,0.040759372
Eulohmannia ribagai,Harpalus affinis,8.7e-05,0.040759372
Lithobius sp.,Trichia striolata,0.00359344,0.0614406
Parisotoma notabilis,Trichia striolata,2.41e-06,0.0614406
