Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Linyphiidae cf Erigoniinae (juv) {m},0.006669259,0.000220271
Athous zebei (juv) {l},Stilicus sp. (juv),0.015218051,0.000442552
Brachyderinae sp.,Stilicus sp. (juv),0.007247949,0.000442552
Linyphiidae (juv),Stilicus sp. (juv),0.000519895,0.000442552
Pelecopsis radicicola,Stilicus sp. (juv),0.000905469,0.000442552
Athous zebei (juv) {l},Leptacinus sp. (juv),0.015218051,0.00045783
Adrastus sp. (juv),Linyphiidae (juv),0.005740155,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Lepidocyrtus lanuginosus,Tenebrionidae sp. (juv),8.99e-06,0.000744338
Monocephalus fuscipes,Tenebrionidae sp. (juv),0.001036461,0.000744338
Brachyderinae sp.,Nitidulidae sp.,0.007247949,0.000827099
Geophilomorpha sp.,Nitidulidae sp.,0.006669259,0.000827099
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Blaniulidae sp. (juv),Dicyrtoma fusca,0.000138541,0.000982549
Athous subfuscus (juv) {l},Monocephalus fuscipes,0.00467099,0.001036461
Mesaphorura yosii,Monocephalus fuscipes,1.43e-06,0.001036461
Carabodes labyrinthicus,Stenus mendicus,4.35e-05,0.001056938
Geophilomorpha sp.,Stenus mendicus,0.006669259,0.001056938
Pocadicnemis juncea,Stenus mendicus,0.00109047,0.001056938
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Othius subuliformis,Pocadicnemis juncea,0.003693547,0.00109047
Geophilomorpha sp.,Tapinocyba insecta,0.006669259,0.001163738
Lepidocyrtus lignorum,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Pachygnatha degeeri,Tapinocyba insecta,0.004607536,0.001163738
Lycosidae sp. (juv),Nesovitrea hammonis (juv),0.015682465,0.001439063
Adrastus sp. (juv),Neobisium carcinoides,0.005740155,0.001549189
Brachyderinae sp.,Neobisium carcinoides,0.007247949,0.001549189
Euophrys frontalis,Neobisium carcinoides,0.00313298,0.001549189
Gyrohypnus sp. (juv),Neobisium carcinoides,0.001929925,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Adoristes ovatus,Xantholinus sp. (juv) {m},6.44e-05,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Mesaphorura macrochaeta,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Trochosa sp. (juv),Xantholinus sp. (juv) {m},0.023372445,0.001552369
Lepidocyrtus lignorum,Stenus impressus,8.99e-06,0.001769014
Mesaphorura macrochaeta,Stenus impressus,1.46e-05,0.001769014
Athous subfuscus (juv) {l},Salticidae sp. (juv),0.00467099,0.001820737
Blaniulidae sp. (juv),Salticidae sp. (juv),0.000138541,0.001820737
Micraphorura absoloni,Salticidae sp. (juv),3.88e-06,0.001820737
Dalopius marginatus (juv) {l},Gyrohypnus sp. (juv),0.007338728,0.001929925
Eupelops torulosus,Zora spinimana (juv),9.55e-05,0.00256692
Prozercon kochi,Zora spinimana (juv),7.03e-06,0.00256692
Theridiidae sp. (juv),Zora spinimana (juv),0.003831577,0.00256692
Blaniulidae sp. (juv),Euophrys frontalis,0.000138541,0.00313298
Lepidocyrtus lanuginosus,Proteroiulus fuscus,8.99e-06,0.003480396
Microlestes minutulus,Proteroiulus fuscus,0.001762372,0.003480396
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Megalothorax minimus,Othius subuliformis,1.52e-05,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Mesaphorura sp.,Othius subuliformis,1.46e-05,0.003693547
Adrastus sp. (juv),Theridiidae sp. (juv),0.005740155,0.003831577
Athous subfuscus (juv) {l},Stilicus rufipes,0.00467099,0.003846051
Lycosidae sp. (juv),Stilicus rufipes,0.015682465,0.003846051
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Athous zebei (juv) {l},Pachygnatha degeeri,0.015218051,0.004607536
Brachyderinae sp.,Pachygnatha degeeri,0.007247949,0.004607536
Blaniulidae sp. (juv),Chrysomelidae sp.,0.000138541,0.004621467
Atheta sp. (juv),Brachyderinae sp.,0.000175231,0.007247949
Agriotinae sp1 (juv),Dalopius marginatus (juv) {l},0.00030966,0.007338728
Lithobius sp1 {s},Robertus lividus,4.11e-05,0.008396656
Pseudoparasitus placentulus,Thomisidae sp. (juv),5.37e-05,0.010942955
Geholaspis longispinosus (juv),Trochosa sp. (juv),3.95e-05,0.023372445
Carabodes ornatus,Xysticus erraticus,7.15e-05,0.041920982
Anthicus flavipes,Xysticus cristatus,0.000122167,0.132734205
Atheta sp. (juv),Xysticus cristatus,0.000175231,0.132734205
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
