Prey,Predator,PreyMass,PredatorMass
Ceratopogonidae,Homoptera,0.00100612828571429,0.000850261
Hebrus pusillus,Homoptera,0.003811513,0.000850261
Caenis sp,Clubiona sp,0.00825782,0.000960373
Acari pred,Ceratopogonidae,3.45e-05,0.00100612828571429
Chartoscirta cincta,Philodromidae,0.003884811,0.001205648
Araneae,Herina parva,0.010881926,0.00132888
Calliphoridae,Herina parva,0.013687458,0.00132888
Culex sp,Herina parva,0.000903638,0.00132888
Antistea elegans,Thomisidae,0.00124488264285714,0.001381832
Araneidae,Thomisidae,3.45e-05,0.001381832
Culex sp,Thomisidae,0.000903638,0.001381832
Dryops auriculatus,Thomisidae,0.005154012,0.001381832
Stratiomyidae,Thomisidae,0.015096071,0.001381832
Bathyphantes setiger,Muscidae copro,0.00077728,0.001456452
Chartoscirta cincta,Pardosa sp,0.003884811,0.001492379
Falco subbuteo,Pardosa sp,210,0.001492379
Gnathonarium dentatum,Pardosa sp,0.000749644,0.001492379
Paederus riparius,Pardosa sp,0.002454292,0.001492379
Cercyon sternalis,Pteromicra leucopeza,0.000404958,0.002126207
Delphacidae,Pirata sp,0.000378708,0.002193658
Cecidomyiidae,Ichneumonidae,5.32e-05,0.002259095
Dryops auriculatus,Ichneumonidae,0.005154012,0.002259095
Staphylinidae,Trachelipus rathkei,0.004707429,0.002654299
Sympetrum sp,Trachelipus rathkei,0.244785363,0.002654299
Asellus aquaticus,Sitticus caricis,0.005633013,0.003357852
Mangora acalypha,Sitticus caricis,0.000345458,0.003357852
Polyhydrus lineatus,Sitticus caricis,0.001963433,0.003357852
Anisus leucostoma,Cloeon simile,0.162594915,0.003539066
Acari pred,Hebrus pusillus,3.45e-05,0.003811513
Colymbetes fusca,Jassinae,0.279789226,0.004520063
Ceratopogonidae,Staphylinidae,0.00100612828571429,0.004707429
Lycosidae,Staphylinidae,0.012851037,0.004707429
Ceratopogonidae,Dryops auriculatus,0.00100612828571429,0.005154012
Cloeon simile,Dryops auriculatus,0.003539066,0.005154012
Araneidae,Salticidae,3.45e-05,0.00516213038888889
Oligochaeta,Salticidae,0.089061662,0.00516213038888889
Paederus riparius,Salticidae,0.002454292,0.00516213038888889
Pisaura mirabilis,Salticidae,0.010709197,0.00516213038888889
Poduromorpha,Salticidae,2.95e-05,0.00516213038888889
Araneae,Pachybrachius sp,0.010881926,0.005350777
Cercyon sternalis,Pachybrachius sp,0.000404958,0.005350777
Cloeon simile,Pachybrachius sp,0.003539066,0.005350777
Chartoscirta cincta,Sepedon spinipes,0.003884811,0.007175949
Emberiza schoeniclus,Sepedon spinipes,20,0.007175949
Ootetrastichus sp,Sepedon spinipes,0.000212621,0.007175949
Bathyphantes setiger,Lepidoptera,0.00077728,0.00734853175
Emberiza schoeniclus,Lepidoptera,20,0.00734853175
Araneidae,Caenis sp,3.45e-05,0.00825782
Anisus leucostoma,Anthocomus coccineus,0.162594915,0.008884535
Chironomidae,Odacantha melanura,0.0004714868,0.009449022
Limoniidae,Odacantha melanura,0.000797328,0.009449022
Calliphoridae,Sepedon sphegea,0.013687458,0.010631036
Cloeon simile,Sepedon sphegea,0.003539066,0.010631036
Jassidae,Sepedon sphegea,0.000542408,0.010631036
Paederus riparius,Sepedon sphegea,0.002454292,0.010631036
Anisus leucostoma,Pisaura mirabilis,0.162594915,0.010709197
Asellus aquaticus,Pisaura mirabilis,0.005633013,0.010709197
Calliphoridae,Pisaura mirabilis,0.013687458,0.010709197
Cecidomyiidae,Pisaura mirabilis,5.32e-05,0.010709197
Odacantha melanura,Pisaura mirabilis,0.009449022,0.010709197
Oxyloma elegans,Pisaura mirabilis,0.266900724,0.010709197
Clubiona sp,Pirata piraticus,0.000960373,0.011227384
Hebrus pusillus,Pirata piraticus,0.003811513,0.011227384
Herina parva,Pirata piraticus,0.00132888,0.011227384
Calliphoridae,Larinioides sp,0.013687458,0.01126193
Hypostenus latifrons,Larinioides sp,0.000490858,0.01126193
Araneae,Calliphoridae,0.010881926,0.013687458
Ephydridae,Stratiomyidae,0.000531552,0.015096071
Arctosa sp,Tibellus sp,0.015891067,0.0189366687903226
Chloropidae,Tibellus sp,0.000853141,0.0189366687903226
Clubiona sp,Tibellus sp,0.000960373,0.0189366687903226
Sympetrum sanguineum,Tibellus sp,0.146281373,0.0189366687903226
Emberiza schoeniclus,Paravespula vulgaris,20,0.040663711
Hypostenus latifrons,Paravespula vulgaris,0.000490858,0.040663711
Larinioides sp,Paravespula vulgaris,0.01126193,0.040663711
Pachybrachius sp,Paravespula vulgaris,0.005350777,0.040663711
Capreolus capreolus,Sympetrum sanguineum,20000,0.146281373
Homoptera,Sympetrum sanguineum,0.000850261,0.146281373
Cicadoidea,Sympetrum vulgatum,0.000258987,0.239476765
Cicadoidea,Sympetrum sp,0.000258987,0.244785363
Clubiona juvenis,Sympetrum sp,0.002062384,0.244785363
Gnathonarium dentatum,Sympetrum sp,0.000749644,0.244785363
Hypostenus latifrons,Sympetrum sp,0.000490858,0.244785363
Poduromorpha,Sympetrum sp,2.95e-05,0.244785363
Sminthuridae,Sympetrum sp,2.95e-05,0.244785363
Chironomidae,Oxyloma elegans,0.0004714868,0.266900724
Lepidoptera,Oxyloma elegans,0.00734853175,0.266900724
Araneae,Somatochlora sp,0.010881926,0.315566673
Falco subbuteo,Somatochlora sp,210,0.315566673
Paederus riparius,Somatochlora sp,0.002454292,0.315566673
Pirata piraticus,Somatochlora sp,0.011227384,0.315566673
Pirata sp,Somatochlora sp,0.002193658,0.315566673
Sitticus caricis,Somatochlora sp,0.003357852,0.315566673
Pisaura mirabilis,Trichia sericea,0.010709197,0.361457778
Stilicus rufipes,Trichia sericea,0.000245429,0.361457778
Araneae,Sympetrum striolatum,0.010881926,0.516113717
Clubiona sp,Sympetrum striolatum,0.000960373,0.516113717
Poduromorpha,Sympetrum striolatum,2.95e-05,0.516113717
Rana sp,Sympetrum striolatum,2,0.516113717
Sympetrum sp,Sympetrum striolatum,0.244785363,0.516113717
Araneae,Glossiphonia heteroclita,0.010881926,0.519660093
Hypostenus latifrons,Rana sp,0.000490858,2
Colymbetes fusca,Microtus agrestis,0.279789226,35
Herina parva,Microtus agrestis,0.00132888,35
Ceratopogonidae,Vulpes vulpes,0.00100612828571429,5000
Cercyon sternalis,Vulpes vulpes,0.000404958,5000
Theridiidae,Vulpes vulpes,0.000690916,5000
