Prey,Predator,PreyMass,PredatorMass
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Argiope bruennichi,Dolomedes sp,0.002266204,0.006460064
Ceratopogonidae,Dolomedes sp,0.000760097333333333,0.006460064
Chironomidae,Dolomedes sp,0.000389125388888889,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Pelochares versicolor,Pirata latitans,0.001492209,0.007289163
Propylaea quatuordecimpunctata,Trochosa sp,0.003583266,0.007289163
Trichoniscidae,Trochosa sp,0.001002735,0.007289163
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Chartoscirta cincta,Pardosa sp,0.003909244,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Aphidoidea,Marpissa radiata,0.000195462,0.0186293973333333
Hybotidae,Marpissa radiata,8.85e-05,0.0186293973333333
Ceratopogonidae,Coenagrion sp,0.000760097333333333,0.024773458
Chrysomelidae,Coenagrion sp,0.00564487,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Chrysotus cilipes,Coenagrion sp,0.000265776,0.024773458
Cloeon simile,Coenagrion sp,0.000589844,0.024773458
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Psychodidae,Tettigoniidae,0.000494574565217391,0.030210826
Chrysomelidae,Tetragnatha extensa,0.00564487,0.036618546
Limnia paludicola,Tetragnatha extensa,0.004066371,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Gabrius fermoralis,Pirata piscatorius,0.000981717,0.05630965
Limacidae,Pirata piscatorius,0.345443419,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Chrysotoxum sp,Conocephalus dorsalis,0.031361555,0.07568607
Coenagrion sp,Larinioides cornutus,0.024773458,0.163056165
Hercostomus assimilis,Larinioides cornutus,0.001594655,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Aphtona lutescens,Somatochlora sp,0.000490858,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Armadillidium vulgare,Emberiza schoeniclus,0.021824237,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Microtus agrestis,Natrix natrix,35,100
