Prey,Predator,PreyMass,PredatorMass
Lysigamasus sp. (juv),Uropoda cassidea (juv),2.42e-05,3.95e-05
Mesaphorura sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
Parisotoma notabilis,Uropoda cassidea (juv),2.41e-06,3.95e-05
Lithobius sp1 {s},Uroseius cylindricus,4.11e-05,4.03e-05
Lithobius mutabilis,Lithobius sp1 {s},0.004660424,4.11e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Porrhomma microphthalmum,Veigaia nemorensis,0.000891764,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Lithobius mutabilis,Parachipteria punctata,0.004660424,4.91e-05
Coleoptera sp. (juv),Lysigamasus celticus,0.027960341,5.58e-05
Elateridae sp1 (juv) {l},Lysigamasus celticus,0.01092301,5.58e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Lepidocyrtus lanuginosus,Phthiracarus anonymus,8.99e-06,7.15e-05
Mesaphorura sp.,Phthiracarus anonymus,1.46e-05,7.15e-05
Atheta sp. (juv),Fuscozetes setosus,0.000175231,7.6e-05
Campodea sp. {m},Fuscozetes setosus,0.000717334,7.6e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Athous subfuscus (juv) {l},Veigaia cerva,0.00467099,8.03e-05
Carabodes femoralis,Nothrus silvestris,7.86e-05,8.43e-05
Lepidocyrtus lignorum,Uropoda cassidea,8.99e-06,8.54e-05
Protaphorura sp.,Uropoda cassidea,8.73e-06,8.54e-05
Amaurobius sp. (juv),Geholaspis aeneus,0.012068147,0.000111701
Achipteria coleoptrata,Anthicus floralis,5e-05,0.000122167
Aleocharinae sp1 (juv),Edwarzetes edwardsii,0.000349987,0.000125913
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Lithobius aeruginosus {l},Scutigerella immaculata {m},0.002201557,0.000203722
Lithobius mutabilis,Scutigerella immaculata {m},0.004660424,0.000203722
Lysigamasus sp. (juv),Scutigerella immaculata {m},2.42e-05,0.000203722
Megalothorax minimus,Scutigerella immaculata {m},1.52e-05,0.000203722
Monocephalus fuscipes,Scutigerella immaculata {m},0.001036461,0.000203722
Chamobates borealis,Linyphiidae cf Erigoniinae (juv) {m},1.99e-05,0.000220271
Dalopius marginatus (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.007338728,0.000220271
Edwarzetes edwardsii,Linyphiidae cf Erigoniinae (juv) {m},0.000125913,0.000220271
Eulohmannia ribagai,Linyphiidae cf Erigoniinae (juv) {m},8.7e-05,0.000220271
Coelotes sp. (juv) {l},Lithobius aeruginosus (juv),0.003123892,0.000229612
Ero furcata,Lithobius aeruginosus (juv),0.007883579,0.000229612
Athous sp. (juv),Julidae sp. (juv) {m},0.000875669,0.000294023
Dalopius marginatus (juv) {l},Julidae sp. (juv) {m},0.007338728,0.000294023
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Pergamasus septentrionalis,Robertus sp. (juv) {m},0.000551756,0.00037098
Porrhomma microphthalmum,Robertus sp. (juv) {m},0.000891764,0.00037098
Edwarzetes edwardsii,Xantholinus sp. (juv) {s},0.000125913,0.000392277
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {s},0.001929925,0.000392277
Isotomidae sp.,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Nothrus silvestris,Xantholinus sp. (juv) {s},8.43e-05,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Pergamasus septentrionalis,Xantholinus sp. (juv) {s},0.000551756,0.000392277
Tomocerus flavescens,Trichoniscus pusillus {m},0.000281974,0.000404192
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Aleocharinae sp1 (juv),Allaiulus nitidus (juv) {s},0.000349987,0.000478124
Allaiulus nitidus (juv) {s},Linyphiidae (juv),0.000478124,0.000519895
Brachychthoniidae spp.,Linyphiidae (juv),7.11e-06,0.000519895
Edwarzetes edwardsii,Linyphiidae (juv),0.000125913,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Harpalinae sp.,Linyphiidae (juv),0.027943755,0.000519895
Hypochthonius rufulus,Pergamasus septentrionalis,2.51e-05,0.000551756
Parisotoma notabilis,Pergamasus septentrionalis,2.41e-06,0.000551756
Euophrys frontalis,Oxypoda annularis,0.00313298,0.000715591
Lithobius cf. mutabilis (juv),Oxypoda annularis,0.001784674,0.000715591
Lithobius piceus,Oxypoda annularis,0.007029912,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Oribatida sp. (juv),Oxypoda annularis,7.36e-07,0.000715591
Amaurobius sp. (juv),Campodea sp. {m},0.012068147,0.000717334
Achipteria nitens,Tapinocyba pallens,9.55e-05,0.000732341
Campodea sp. {m},Tapinocyba pallens,0.000717334,0.000732341
Chamobates voigtsi,Tapinocyba pallens,1.17e-05,0.000732341
Lithobius cf. mutabilis (juv),Tapinocyba pallens,0.001784674,0.000732341
Neobisium carcinoides,Tapinocyba pallens,0.001549189,0.000732341
Othius sp. (juv) {m},Tapinocyba pallens,0.002792224,0.000732341
Robertus lividus,Tapinocyba pallens,0.008396656,0.000732341
Geostiba circellaris,Porrhomma microphthalmum,0.001056938,0.000891764
Lithobius muticus,Porrhomma microphthalmum,0.003677257,0.000891764
Fuscozetes setosus,Monocephalus fuscipes,7.6e-05,0.001036461
Geostiba circellaris,Monocephalus fuscipes,0.001056938,0.001036461
Julidae sp. (juv) {m},Monocephalus fuscipes,0.000294023,0.001036461
Enchytraeidae,Saloca diceros,-999,0.001156146
Lithobius muticus,Saloca diceros,0.003677257,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Carabodes femoralis,Walckenaeria dysderoides,7.86e-05,0.001161099
Euophrys frontalis,Walckenaeria dysderoides,0.00313298,0.001161099
Lepidocyrtus lignorum,Walckenaeria dysderoides,8.99e-06,0.001161099
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Lithobius aeruginosus {l},Neobisium carcinoides,0.002201557,0.001549189
Athous haemorrhoidalis (juv),Neobisium sp.,0.011601014,0.001603525
Edwarzetes edwardsii,Neobisium sp.,0.000125913,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Athous haemorrhoidalis (juv),Gyrohypnus sp. (juv),0.011601014,0.001929925
Carabidae sp.,Gyrohypnus sp. (juv),0.065971077,0.001929925
Euophrys frontalis,Gyrohypnus sp. (juv),0.00313298,0.001929925
Geophilus ribauti,Gyrohypnus sp. (juv),0.004253993,0.001929925
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Julidae sp. (juv) {m},Micrargus herbigradus,0.000294023,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Carabidae sp.,Lithobius aeruginosus {l},0.065971077,0.002201557
Elateridae sp.,Lithobius aeruginosus {l},0.02957777,0.002201557
Achipteria coleoptrata,Othius sp. (juv) {m},5e-05,0.002792224
Lepidocyrtus lignorum,Othius sp. (juv) {m},8.99e-06,0.002792224
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Isotomiella minor,Lithobius muticus,3.27e-06,0.003677257
Lepidocyrtus lignorum,Lithobius muticus,8.99e-06,0.003677257
Edwarzetes edwardsii,Theridiidae sp. (juv),0.000125913,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lithobius aulacopus,Theridiidae sp. (juv),0.005282779,0.003831577
Fuscozetes setosus,Staphylinidae spec,7.6e-05,0.004003596
Lithobius aulacopus,Lithobius mutabilis,0.005282779,0.004660424
Lithobius aulacopus,Strigamia acuminata (juv),0.005282779,0.004833557
Oribatida sp. (juv),Strigamia acuminata (juv),7.36e-07,0.004833557
Carabodes labyrinthicus,Lithobius aulacopus,4.35e-05,0.005282779
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Lysigamasus celticus,Phalangiidae sp. (juv),5.58e-05,0.005966949
Aegopinella nitens (juv),Julidae sp.,0.009240836,0.00617
Atheta sp. (juv),Julidae sp.,0.000175231,0.00617
Harpalinae sp.,Julidae sp.,0.027943755,0.00617
Agelenidae sp. (juv),Dalopius marginatus (juv) {l},0.009143081,0.007338728
Athous subfuscus (juv) {l},Dalopius marginatus (juv) {l},0.00467099,0.007338728
Edwarzetes edwardsii,Ero furcata,0.000125913,0.007883579
Achipteria nitens,Robertus lividus,9.55e-05,0.008396656
Allaiulus nitidus (juv) {s},Robertus lividus,0.000478124,0.008396656
Amaurobius sp. (juv),Elateridae sp1 (juv) {l},0.012068147,0.01092301
Aleocharinae sp1 (juv),Athous haemorrhoidalis (juv),0.000349987,0.011601014
Allaiulus nitidus (juv) {s},Amaurobius sp. (juv),0.000478124,0.012068147
Achipteria coleoptrata,Pterostichus strenuus,5e-05,0.019881566
Enchytraeidae,Pterostichus strenuus,-999,0.019881566
Hypochthonius rufulus,Pterostichus strenuus,2.51e-05,0.019881566
Lithobius sp1 {s},Pterostichus strenuus,4.11e-05,0.019881566
Lithobius sp2 {s},Pterostichus strenuus,6.6e-05,0.019881566
Lysigamasus minorleitneriae,Pterostichus strenuus,2.32e-05,0.019881566
Lysigamasus sp. (juv),Pterostichus strenuus,2.42e-05,0.019881566
Platynothrus peltifer,Pterostichus strenuus,0.000111057,0.019881566
Anthicus floralis,Harpalinae sp.,0.000122167,0.027943755
Allaiulus nitidus (juv) {s},Coleoptera sp. (juv),0.000478124,0.027960341
Byrrhidae sp.,Coleoptera sp. (juv),0.053227725,0.027960341
Carabodes femoralis,Elateridae sp.,7.86e-05,0.02957777
