Prey,Predator,PreyMass,PredatorMass
Nitzschia dissipata,Staurosirella pinnata,4.7e-10,2.07e-09
Oligochaeta,Staurosirella pinnata,0.001613797,2.07e-09
Athripsodes,Encyonema silesiacum,0.000575266,3.45e-09
Baetis vernus,Encyonema silesiacum,0.000329396,3.45e-09
Bezzia,Encyonema silesiacum,0.000150991,3.45e-09
Calopteryx virgo,Encyonema silesiacum,0.003440514,3.45e-09
Clinocera,Encyonema silesiacum,0.000344584,3.45e-09
Cottus gobio,Encyonema silesiacum,2.237172915,3.45e-09
Cricotopus bicinctus,Encyonema silesiacum,0.000129092,3.45e-09
Dendrocoelum lacteum,Encyonema silesiacum,0.002000797,3.45e-09
Asellus aquaticus,Meridion circulare,0.007152198,3.53e-09
Bezzia,Meridion circulare,0.000150991,3.53e-09
Brillia modesta,Meridion circulare,0.000276125,3.53e-09
Chaetocladius piger,Meridion circulare,0.00017243,3.53e-09
Cottus gobio,Meridion circulare,2.237172915,3.53e-09
Elmis aenea,Meridion circulare,0.00016697,3.53e-09
Gammarus pulex,Meridion circulare,0.004890172,3.53e-09
Heremodromia,Meridion circulare,0.000363193,3.53e-09
Heterotrissocladius marcidus,Meridion circulare,0.000226682,3.53e-09
Hydropsyche pellucidula,Meridion circulare,0.006422471,3.53e-09
Lype reducta,Meridion circulare,0.001283319,3.53e-09
Acroloxus lacustris,Navicula lanceolata phyllepta,0.010600875,3.57e-09
Brillia longifurca,Navicula lanceolata phyllepta,0.000397291,3.57e-09
Dendrocoelum lacteum,Navicula lanceolata phyllepta,0.002000797,3.57e-09
Ellerbeckia arenaria,Navicula lanceolata phyllepta,8.66e-07,3.57e-09
Elmis aenea,Navicula lanceolata phyllepta,0.00016697,3.57e-09
Goera pilosa,Navicula lanceolata phyllepta,0.021391212,3.57e-09
Heterotrissocladius marcidus,Navicula lanceolata phyllepta,0.000226682,3.57e-09
Hydracarina,Navicula lanceolata phyllepta,0.000320421,3.57e-09
Hydropsyche pellucidula,Navicula lanceolata phyllepta,0.006422471,3.57e-09
Limnephilus lunatus,Navicula lanceolata phyllepta,0.000670151,3.57e-09
Ancylus fluviatilis,Fragilaria fasciculata,0.020020872,3.87e-09
Athripsodes,Fragilaria fasciculata,0.000575266,3.87e-09
Baetis vernus,Fragilaria fasciculata,0.000329396,3.87e-09
Bezzia,Fragilaria fasciculata,0.000150991,3.87e-09
Brillia modesta,Fragilaria fasciculata,0.000276125,3.87e-09
Cricotopus,Fragilaria fasciculata,9.89e-05,3.87e-09
Dendrocoelum lacteum,Fragilaria fasciculata,0.002000797,3.87e-09
Eukiefferiella claripennis,Fragilaria fasciculata,9.3e-05,3.87e-09
Athripsodes,Gomphonema,0.000575266,5e-09
Baetis scambus,Gomphonema,0.000149142,5e-09
Baetis vernus,Gomphonema,0.000329396,5e-09
Barbatula barbatula,Gomphonema,9.600696635,5e-09
Brillia longifurca,Gomphonema,0.000397291,5e-09
Chaetocladius piger,Gomphonema,0.00017243,5e-09
Cottus gobio,Gomphonema,2.237172915,5e-09
Cricotopus bicinctus,Gomphonema,0.000129092,5e-09
Dendrocoelum lacteum,Gomphonema,0.002000797,5e-09
Gobio gobio,Gomphonema,20.39882147,5e-09
Goera pilosa,Gomphonema,0.021391212,5e-09
Antocha,Nitzschia palea,0.000631705,5e-09
Baetis vernus,Nitzschia palea,0.000329396,5e-09
Bezzia,Nitzschia palea,0.000150991,5e-09
Caenis rivulorum,Nitzschia palea,0.000538682,5e-09
Ephemera danica,Nitzschia palea,0.003194018,5e-09
Goera pilosa,Nitzschia palea,0.021391212,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.006422471,5e-09
Hydropsyche siltalai,Nitzschia palea,0.005897064,5e-09
Lampetra planeri,Nitzschia palea,4.983824859,5e-09
Acroloxus lacustris,Nitzschia agnita,0.010600875,6e-09
Acroloxus lacustris,Nitzschia frustulum,0.010600875,6e-09
Antocha,Nitzschia agnita,0.000631705,6e-09
Antocha,Nitzschia frustulum,0.000631705,6e-09
Asellus aquaticus,Nitzschia agnita,0.007152198,6e-09
Asellus aquaticus,Nitzschia capitellata,0.007152198,6e-09
Baetis vernus,Nitzschia agnita,0.000329396,6e-09
Baetis vernus,Nitzschia frustulum,0.000329396,6e-09
Barbatula barbatula,Nitzschia agnita,9.600696635,6e-09
Barbatula barbatula,Nitzschia capitellata,9.600696635,6e-09
Bezzia,Nitzschia frustulum,0.000150991,6e-09
Caenis rivulorum,Nitzschia frustulum,0.000538682,6e-09
Calopteryx splendens,Nitzschia frustulum,0.004028394,6e-09
Calopteryx virgo,Nitzschia agnita,0.003440514,6e-09
Clinocera,Nitzschia frustulum,0.000344584,6e-09
Cricotopus bicinctus,Nitzschia capitellata,0.000129092,6e-09
Dendrocoelum lacteum,Nitzschia agnita,0.002000797,6e-09
Dendrocoelum lacteum,Nitzschia capitellata,0.002000797,6e-09
Ellerbeckia arenaria,Nitzschia heufleriana,8.66e-07,6e-09
Elmis aenea,Nitzschia frustulum,0.00016697,6e-09
Ephemera danica,Nitzschia agnita,0.003194018,6e-09
Ephemera danica,Nitzschia heufleriana,0.003194018,6e-09
Eukiefferiella claripennis,Nitzschia frustulum,9.3e-05,6e-09
Gobio gobio,Nitzschia agnita,20.39882147,6e-09
Gobio gobio,Nitzschia frustulum,20.39882147,6e-09
Goera pilosa,Nitzschia capitellata,0.021391212,6e-09
Goera pilosa,Nitzschia heufleriana,0.021391212,6e-09
Heterotrissocladius marcidus,Nitzschia frustulum,0.000226682,6e-09
Hydracarina,Nitzschia agnita,0.000320421,6e-09
Hydropsyche pellucidula,Nitzschia frustulum,0.006422471,6e-09
Hydropsyche siltalai,Nitzschia capitellata,0.005897064,6e-09
Ithytrichia,Nitzschia capitellata,9.46e-05,6e-09
Lampetra planeri,Nitzschia capitellata,4.983824859,6e-09
Lampetra planeri,Nitzschia frustulum,4.983824859,6e-09
Lampetra planeri,Nitzschia heufleriana,4.983824859,6e-09
Limnephilus lunatus,Nitzschia capitellata,0.000670151,6e-09
Limnephilus lunatus,Nitzschia frustulum,0.000670151,6e-09
Lype reducta,Nitzschia heufleriana,0.001283319,6e-09
Microtendipes pedellus,Nitzschia agnita,0.000565952,6e-09
Asellus aquaticus,Melosira varians,0.007152198,6.41e-09
Baetis scambus,Melosira varians,0.000149142,6.41e-09
Barbatula barbatula,Melosira varians,9.600696635,6.41e-09
Bezzia,Melosira varians,0.000150991,6.41e-09
Brillia modesta,Melosira varians,0.000276125,6.41e-09
Calopteryx splendens,Melosira varians,0.004028394,6.41e-09
Corynoneura,Melosira varians,6.98e-06,6.41e-09
Cricotopus,Melosira varians,9.89e-05,6.41e-09
Dendrocoelum lacteum,Melosira varians,0.002000797,6.41e-09
Ellerbeckia arenaria,Melosira varians,8.66e-07,6.41e-09
Ephemera danica,Melosira varians,0.003194018,6.41e-09
Eukiefferiella claripennis,Melosira varians,9.3e-05,6.41e-09
Goera pilosa,Melosira varians,0.021391212,6.41e-09
Hydracarina,Melosira varians,0.000320421,6.41e-09
Ancylus fluviatilis,Cocconeis neodiminuta,0.020020872,6.86e-09
Brillia longifurca,Cocconeis neodiminuta,0.000397291,6.86e-09
Calopteryx splendens,Cocconeis neodiminuta,0.004028394,6.86e-09
Antocha,Fragilaria capucina,0.000631705,7.62e-09
Athripsodes,Fragilaria capucina,0.000575266,7.62e-09
Baetis vernus,Fragilaria capucina,0.000329396,7.62e-09
Calopteryx virgo,Fragilaria capucina,0.003440514,7.62e-09
Chaetocladius piger,Fragilaria capucina,0.00017243,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Elmis aenea,Fragilaria capucina,0.00016697,7.62e-09
Ephemera danica,Fragilaria capucina,0.003194018,7.62e-09
Achnanthes minutissima,Rhoicosphenia abbreviata,9.13e-10,1e-08
Baetis rhodani,Rhoicosphenia abbreviata,0.00027139,1e-08
Cocconeis pediculus,Rhoicosphenia abbreviata,4.51e-08,1e-08
Fragilaria capucina,Rhoicosphenia abbreviata,7.62e-09,1e-08
Fragilaria fasciculata,Rhoicosphenia abbreviata,3.87e-09,1e-08
Melosira varians,Rhoicosphenia abbreviata,6.41e-09,1e-08
Navicula lenzii,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula menisculus,Rhoicosphenia abbreviata,3.19e-08,1e-08
Navicula minima,Rhoicosphenia abbreviata,1.11e-09,1e-08
Navicula radiosa,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula tripunctata,Rhoicosphenia abbreviata,2.47e-08,1e-08
Nitzschia heufleriana,Rhoicosphenia abbreviata,6e-09,1e-08
Oligochaeta,Rhoicosphenia abbreviata,0.001613797,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.00037967,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.007630592,1e-08
Prodiamesa olivacea,Rhoicosphenia abbreviata,0.001700319,1e-08
Pseudorthocladius,Rhoicosphenia abbreviata,0.000338411,1e-08
Pseudosmittia,Rhoicosphenia abbreviata,0.00019678,1e-08
Bezzia,Navicula cryptonella,0.000150991,1.12e-08
Cottus gobio,Navicula cryptonella,2.237172915,1.12e-08
Ephemera danica,Navicula cryptonella,0.003194018,1.12e-08
Gobio gobio,Navicula cryptonella,20.39882147,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.006422471,1.12e-08
Hydroptila,Navicula cryptonella,5.17e-05,1.12e-08
Lampetra planeri,Navicula cryptonella,4.983824859,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.000670151,1.12e-08
Acroloxus lacustris,Navicula seminulum,0.010600875,1.29e-08
Ancylus fluviatilis,Navicula lenzii,0.020020872,1.29e-08
Antocha,Navicula atomus,0.000631705,1.29e-08
Antocha,Navicula goeppertiana,0.000631705,1.29e-08
Antocha,Navicula lenzii,0.000631705,1.29e-08
Antocha,Navicula pupula,0.000631705,1.29e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula lenzii,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula seminulum,0.001134434,1.29e-08
Asellus aquaticus,Navicula atomus,0.007152198,1.29e-08
Asellus aquaticus,Navicula lenzii,0.007152198,1.29e-08
Asellus aquaticus,Navicula seminulum,0.007152198,1.29e-08
Athripsodes,Navicula atomus,0.000575266,1.29e-08
Athripsodes,Navicula goeppertiana,0.000575266,1.29e-08
Athripsodes,Navicula lenzii,0.000575266,1.29e-08
Athripsodes,Navicula seminulum,0.000575266,1.29e-08
Baetis rhodani,Navicula atomus,0.00027139,1.29e-08
Baetis scambus,Navicula radiosa,0.000149142,1.29e-08
Baetis vernus,Navicula lenzii,0.000329396,1.29e-08
Baetis vernus,Navicula radiosa,0.000329396,1.29e-08
Barbatula barbatula,Navicula atomus,9.600696635,1.29e-08
Bezzia,Navicula atomus,0.000150991,1.29e-08
Bezzia,Navicula pupula,0.000150991,1.29e-08
Brillia longifurca,Navicula pupula,0.000397291,1.29e-08
Brillia longifurca,Navicula radiosa,0.000397291,1.29e-08
Brillia modesta,Navicula seminulum,0.000276125,1.29e-08
Caenis rivulorum,Navicula pupula,0.000538682,1.29e-08
Chaetocladius piger,Navicula atomus,0.00017243,1.29e-08
Chaetocladius piger,Navicula pupula,0.00017243,1.29e-08
Clinocera,Navicula goeppertiana,0.000344584,1.29e-08
Clinocera,Navicula seminulum,0.000344584,1.29e-08
Corynoneura,Navicula atomus,6.98e-06,1.29e-08
Corynoneura,Navicula goeppertiana,6.98e-06,1.29e-08
Corynoneura,Navicula lenzii,6.98e-06,1.29e-08
Cottus gobio,Navicula pupula,2.237172915,1.29e-08
Cottus gobio,Navicula radiosa,2.237172915,1.29e-08
Dendrocoelum lacteum,Navicula goeppertiana,0.002000797,1.29e-08
Elmis aenea,Navicula atomus,0.00016697,1.29e-08
Elmis aenea,Navicula lenzii,0.00016697,1.29e-08
Elmis aenea,Navicula pupula,0.00016697,1.29e-08
Elmis aenea,Navicula radiosa,0.00016697,1.29e-08
Elmis aenea,Navicula seminulum,0.00016697,1.29e-08
Ephemera danica,Navicula lenzii,0.003194018,1.29e-08
Epoicocladius flavens,Navicula radiosa,9.71e-05,1.29e-08
Eukiefferiella claripennis,Navicula lenzii,9.3e-05,1.29e-08
Gammarus pulex,Navicula pupula,0.004890172,1.29e-08
Gobio gobio,Navicula atomus,20.39882147,1.29e-08
Gobio gobio,Navicula seminulum,20.39882147,1.29e-08
Goera pilosa,Navicula atomus,0.021391212,1.29e-08
Goera pilosa,Navicula radiosa,0.021391212,1.29e-08
Heremodromia,Navicula pupula,0.000363193,1.29e-08
Heterotrissocladius marcidus,Navicula atomus,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula pupula,0.000226682,1.29e-08
Hydracarina,Navicula atomus,0.000320421,1.29e-08
Hydracarina,Navicula lenzii,0.000320421,1.29e-08
Hydropsyche pellucidula,Navicula goeppertiana,0.006422471,1.29e-08
Hydropsyche siltalai,Navicula atomus,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula lenzii,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula pupula,0.005897064,1.29e-08
Ithytrichia,Navicula seminulum,9.46e-05,1.29e-08
Lampetra planeri,Navicula atomus,4.983824859,1.29e-08
Lampetra planeri,Navicula pupula,4.983824859,1.29e-08
Limnephilus lunatus,Navicula radiosa,0.000670151,1.29e-08
Microtendipes pedellus,Navicula lenzii,0.000565952,1.29e-08
Microtendipes pedellus,Navicula pupula,0.000565952,1.29e-08
Microtendipes pedellus,Navicula seminulum,0.000565952,1.29e-08
Asellus aquaticus,Cocconeis placentula,0.007152198,1.49e-08
Athripsodes,Cocconeis placentula,0.000575266,1.49e-08
Barbatula barbatula,Cocconeis placentula,9.600696635,1.49e-08
Calopteryx virgo,Cocconeis placentula,0.003440514,1.49e-08
Ancylus fluviatilis,Nitzschia recta,0.020020872,2.02e-08
Athripsodes,Nitzschia recta,0.000575266,2.02e-08
Barbatula barbatula,Nitzschia recta,9.600696635,2.02e-08
Caenis rivulorum,Nitzschia recta,0.000538682,2.02e-08
Dendrocoelum lacteum,Nitzschia recta,0.002000797,2.02e-08
Ellerbeckia arenaria,Nitzschia recta,8.66e-07,2.02e-08
Hydropsyche pellucidula,Nitzschia recta,0.006422471,2.02e-08
Hydropsyche siltalai,Nitzschia recta,0.005897064,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Lype reducta,Nitzschia recta,0.001283319,2.02e-08
Microtendipes pedellus,Nitzschia recta,0.000565952,2.02e-08
Baetis scambus,Navicula tripunctata,0.000149142,2.47e-08
Calopteryx virgo,Navicula tripunctata,0.003440514,2.47e-08
Ellerbeckia arenaria,Navicula tripunctata,8.66e-07,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.006422471,2.47e-08
Hydropsyche siltalai,Navicula tripunctata,0.005897064,2.47e-08
Ithytrichia,Navicula tripunctata,9.46e-05,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.000670151,2.47e-08
Acroloxus lacustris,Navicula menisculus,0.010600875,3.19e-08
Asellus aquaticus,Navicula menisculus,0.007152198,3.19e-08
Baetis scambus,Navicula menisculus,0.000149142,3.19e-08
Ephemera danica,Navicula menisculus,0.003194018,3.19e-08
Gobio gobio,Navicula menisculus,20.39882147,3.19e-08
Hydropsyche pellucidula,Navicula menisculus,0.006422471,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.005897064,3.19e-08
Hydroptila,Navicula menisculus,5.17e-05,3.19e-08
Lampetra planeri,Navicula menisculus,4.983824859,3.19e-08
Lype reducta,Navicula menisculus,0.001283319,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.020020872,3.66e-08
Antocha,Navicula lanceolata,0.000631705,3.66e-08
Brillia longifurca,Navicula lanceolata,0.000397291,3.66e-08
Brillia modesta,Navicula lanceolata,0.000276125,3.66e-08
Chaetocladius piger,Navicula lanceolata,0.00017243,3.66e-08
Cottus gobio,Navicula lanceolata,2.237172915,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.005897064,3.66e-08
Lampetra planeri,Navicula lanceolata,4.983824859,3.66e-08
Ancylus fluviatilis,Cocconeis pediculus,0.020020872,4.51e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Baetis vernus,Cocconeis pediculus,0.000329396,4.51e-08
Ancylus fluviatilis,Fragilaria ulna,0.020020872,5.25e-08
Asellus aquaticus,Fragilaria ulna,0.007152198,5.25e-08
Baetis rhodani,Fragilaria ulna,0.00027139,5.25e-08
Ellerbeckia arenaria,Fragilaria ulna,8.66e-07,5.25e-08
Barbatula barbatula,Diatoma vulgaris,9.600696635,6.01e-08
Brillia modesta,Diatoma vulgaris,0.000276125,6.01e-08
Chaetocladius piger,Diatoma vulgaris,0.00017243,6.01e-08
Cricotopus,Diatoma vulgaris,9.89e-05,6.01e-08
Dendrocoelum lacteum,Diatoma vulgaris,0.002000797,6.01e-08
Achnanthes lanceolata,Ellerbeckia arenaria,3.62e-09,8.66e-07
Diatoma vulgaris,Ellerbeckia arenaria,6.01e-08,8.66e-07
Acroloxus lacustris,Corynoneura,0.010600875,6.98e-06
Barbatula barbatula,Corynoneura,9.600696635,6.98e-06
Calopteryx virgo,Corynoneura,0.003440514,6.98e-06
Athripsodes,Thienemanniella,0.000575266,3.28e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.28e-05
Polypedilum convictum,Thienemanniella,0.000118642,3.28e-05
Polypedilum pedestre,Thienemanniella,0.000417515,3.28e-05
Salmo trutta,Thienemanniella,130.5166771,3.28e-05
Simulium intermedium,Thienemanniella,0.000472497,3.28e-05
Acroloxus lacustris,Polypedilum nubeculosum,0.010600875,5.16e-05
Ancylus fluviatilis,Polypedilum nubeculosum,0.020020872,5.16e-05
Antocha,Polypedilum nubeculosum,0.000631705,5.16e-05
Dendrocoelum lacteum,Polypedilum nubeculosum,0.002000797,5.16e-05
Goera pilosa,Polypedilum nubeculosum,0.021391212,5.16e-05
Hydropsyche siltalai,Polypedilum nubeculosum,0.005897064,5.16e-05
Hydroptila,Polypedilum nubeculosum,5.17e-05,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.00037967,5.16e-05
Ancylus fluviatilis,Hydroptila,0.020020872,5.17e-05
Bezzia,Hydroptila,0.000150991,5.17e-05
Calopteryx splendens,Hydroptila,0.004028394,5.17e-05
Hydropsyche pellucidula,Hydroptila,0.006422471,5.17e-05
Barbatula barbatula,Eukiefferiella claripennis,9.600696635,9.3e-05
Calopteryx virgo,Eukiefferiella claripennis,0.003440514,9.3e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,9.46e-05
Brillia longifurca,Ithytrichia,0.000397291,9.46e-05
Epoicocladius flavens,Ithytrichia,9.71e-05,9.46e-05
Fragilaria capucina,Ithytrichia,7.62e-09,9.46e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,9.46e-05
Fragilaria ulna,Ithytrichia,5.25e-08,9.46e-05
Hydroptila,Ithytrichia,5.17e-05,9.46e-05
Acroloxus lacustris,Tanytarsini,0.010600875,9.86e-05
Ancylus fluviatilis,Tanytarsini,0.020020872,9.86e-05
Athripsodes,Tanytarsini,0.000575266,9.86e-05
Calopteryx splendens,Tanytarsini,0.004028394,9.86e-05
Calopteryx virgo,Tanytarsini,0.003440514,9.86e-05
Elmis aenea,Tanytarsini,0.00016697,9.86e-05
Gammarus pulex,Tanytarsini,0.004890172,9.86e-05
Gobio gobio,Tanytarsini,20.39882147,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.005897064,9.86e-05
Hydroptila,Tanytarsini,5.17e-05,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001700319,9.86e-05
Baetis rhodani,Parametriocnemus stylatus,0.00027139,0.000104589
Baetis vernus,Parametriocnemus stylatus,0.000329396,0.000104589
Cottus gobio,Parametriocnemus stylatus,2.237172915,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000363193,0.000104589
Hydracarina,Parametriocnemus stylatus,0.000320421,0.000104589
Hydropsyche siltalai,Parametriocnemus stylatus,0.005897064,0.000104589
Ithytrichia,Parametriocnemus stylatus,9.46e-05,0.000104589
Antocha,Rheocricotopus chalybeatus,0.000631705,0.000115352
Barbatula barbatula,Rheocricotopus chalybeatus,9.600696635,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.004028394,0.000115352
Ellerbeckia arenaria,Rheocricotopus chalybeatus,8.66e-07,0.000115352
Gobio gobio,Rheocricotopus chalybeatus,20.39882147,0.000115352
Ancylus fluviatilis,Nanocladius rectinervis,0.020020872,0.000115701
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Gobio gobio,Nanocladius rectinervis,20.39882147,0.000115701
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Ithytrichia,Nanocladius rectinervis,9.46e-05,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.000670151,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Athripsodes,Polypedilum convictum,0.000575266,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Gobio gobio,Polypedilum convictum,20.39882147,0.000118642
Hydroptila,Polypedilum convictum,5.17e-05,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.000670151,0.000118642
Limnius volckmari,Polypedilum convictum,0.000167701,0.000118642
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Antocha,Cricotopus bicinctus,0.000631705,0.000129092
Bezzia,Cricotopus bicinctus,0.000150991,0.000129092
Calopteryx virgo,Cricotopus bicinctus,0.003440514,0.000129092
Cottus gobio,Cricotopus bicinctus,2.237172915,0.000129092
Acroloxus lacustris,Synorthocladius semivirens,0.010600875,0.000144423
Antocha,Synorthocladius semivirens,0.000631705,0.000144423
Baetis vernus,Synorthocladius semivirens,0.000329396,0.000144423
Cottus gobio,Synorthocladius semivirens,2.237172915,0.000144423
Gammarus pulex,Synorthocladius semivirens,0.004890172,0.000144423
Gobio gobio,Synorthocladius semivirens,20.39882147,0.000144423
Hydracarina,Synorthocladius semivirens,0.000320421,0.000144423
Hydropsyche pellucidula,Synorthocladius semivirens,0.006422471,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Polypedilum pedestre,Synorthocladius semivirens,0.000417515,0.000144423
Salmo trutta,Synorthocladius semivirens,130.5166771,0.000144423
Squalius cephalus,Synorthocladius semivirens,29.4334539,0.000144423
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
Achnanthes minutissima,Baetis scambus,9.13e-10,0.000149142
Achnanthes delicatula,Bezzia,4.41e-09,0.000150991
Achnanthes minutissima,Bezzia,9.13e-10,0.000150991
Amphora pediculus,Bezzia,5.23e-10,0.000150991
Acroloxus lacustris,Tvetenia,0.010600875,0.000152897
Ephemera danica,Tvetenia,0.003194018,0.000152897
Gammarus pulex,Tvetenia,0.004890172,0.000152897
Hydropsyche siltalai,Tvetenia,0.005897064,0.000152897
Ithytrichia,Tvetenia,9.46e-05,0.000152897
Microtendipes pedellus,Tvetenia,0.000565952,0.000152897
Serratella ignita,Tvetenia,0.000469034,0.000152897
Antocha,Elmis aenea,0.000631705,0.00016697
Baetis vernus,Elmis aenea,0.000329396,0.00016697
Bezzia,Elmis aenea,0.000150991,0.00016697
Ellerbeckia arenaria,Elmis aenea,8.66e-07,0.00016697
Hydroptila,Simulium equinum,5.17e-05,0.000167515
Limnius volckmari,Simulium equinum,0.000167701,0.000167515
Navicula cryptonella,Simulium equinum,1.12e-08,0.000167515
Navicula lenzii,Simulium equinum,1.29e-08,0.000167515
Navicula menisculus,Simulium equinum,3.19e-08,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Navicula tripunctata,Simulium equinum,2.47e-08,0.000167515
Nitzschia agnita,Simulium equinum,6e-09,0.000167515
Nitzschia palea,Simulium equinum,5e-09,0.000167515
Oulimnius tuberculatus,Simulium equinum,0.00037967,0.000167515
Athripsodes,Limnius volckmari,0.000575266,0.000167701
Barbatula barbatula,Limnius volckmari,9.600696635,0.000167701
Calopteryx splendens,Limnius volckmari,0.004028394,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Gammarus pulex,Limnius volckmari,0.004890172,0.000167701
Barbatula barbatula,Pseudosmittia,9.600696635,0.00019678
Bezzia,Pseudosmittia,0.000150991,0.00019678
Calopteryx splendens,Pseudosmittia,0.004028394,0.00019678
Hydracarina,Pseudosmittia,0.000320421,0.00019678
Hydropsyche pellucidula,Pseudosmittia,0.006422471,0.00019678
Polypedilum pedestre,Pseudosmittia,0.000417515,0.00019678
Barbatula barbatula,Heterotrissocladius marcidus,9.600696635,0.000226682
Calopteryx virgo,Heterotrissocladius marcidus,0.003440514,0.000226682
Cottus gobio,Heterotrissocladius marcidus,2.237172915,0.000226682
Gammarus pulex,Heterotrissocladius marcidus,0.004890172,0.000226682
Goera pilosa,Heterotrissocladius marcidus,0.021391212,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.00027139
Acroloxus lacustris,Brillia modesta,0.010600875,0.000276125
Barbatula barbatula,Brillia modesta,9.600696635,0.000276125
Cocconeis placentula,Hydracarina,1.49e-08,0.000320421
Diatoma vulgaris,Hydracarina,6.01e-08,0.000320421
Fragilaria capucina,Hydracarina,7.62e-09,0.000320421
Gomphonema,Hydracarina,5e-09,0.000320421
