Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Hebrus pusillus,0.0010581811875,0.003811513
Cantharis fulvicollis,Hebrus pusillus,0.021008735,0.003811513
Chrysomelidae,Hebrus pusillus,0.00564487,0.003811513
Clubiona sp,Hebrus pusillus,0.003451125,0.003811513
Dolichopus nubilius,Hebrus pusillus,0.003720863,0.003811513
Diplocampa assimile,Pirata sp,0.001595289,0.003972767
Jassidae,Pirata sp,0.000732983,0.003972767
Anotylus sp,Dryops auriculatus,0.000105535,0.004000495
Aphtona lutescens,Dryops auriculatus,0.000490858,0.004000495
Cicadina,Dryops auriculatus,0.000332286,0.004000495
Cantharis fulvicollis,Pachybrachius sp,0.021008735,0.004153571
Chaetocnema confusa,Pachybrachius sp,0.001227146,0.004153571
Oxyloma elegans,Pachybrachius sp,0.261038384,0.004153571
Ceratopogonidae,Paederus riparius,0.000760097333333333,0.004589525
Chrysomelidae,Paederus riparius,0.00564487,0.004589525
Drosophilidae,Paederus riparius,0.000531552,0.004589525
Fulgoroidea,Paederus riparius,0.000300523,0.004589525
Limnobaris dolorosa,Paederus riparius,0.011289741,0.004589525
Microtus agrestis,Paederus riparius,35,0.004589525
Acari pred,Zora spinimana,3.45e-05,0.00518187
Ilione lineata,Zora spinimana,0.002657759,0.00518187
Limoniidae,Zora spinimana,0.00156532848275862,0.00518187
Pentatomidae,Zora spinimana,0.002252702,0.00518187
Cicadella viridis,Tipulidae,0.009528781,0.005315518
Heteroptera,Tipulidae,0.00156972405333333,0.005315518
Muscidae copro,Tipulidae,0.001118917,0.005315518
Muscidae flor,Tipulidae,0.001118917,0.005315518
Tetramorium sp,Tipulidae,0.00132888,0.005315518
Anotylus sp,Pachygnatha sp,0.000105535,0.005527328
Armadillidium vulgare,Pachygnatha sp,0.021824237,0.005527328
Marpissa radiata,Pachygnatha sp,0.0186293973333333,0.005527328
Brachycera,Chrysomelidae,0.000744173,0.00564487
Ceratopogonidae,Chrysomelidae,0.000760097333333333,0.00564487
Cantharis fulvicollis,Salticidae,0.021008735,0.0057653479
Fulgoroidea,Salticidae,0.000300523,0.0057653479
Neoscona adianta,Salticidae,0.0265038454328358,0.0057653479
Pirata sp,Salticidae,0.003972767,0.0057653479
Arctosa sp,Larinioides sp,0.011331022,0.006149152
Calliphoridae,Larinioides sp,0.069367508,0.006149152
Cantharis fulvicollis,Larinioides sp,0.021008735,0.006149152
Chrysopidae,Larinioides sp,0.000797328,0.006149152
Hebrus pusillus,Larinioides sp,0.003811513,0.006149152
Aphtona lutescens,Dolomedes sp,0.000490858,0.006460064
Araneidae,Ichneumonidae,0.000112274,0.006644397
Cicadina,Ichneumonidae,0.000332286,0.006644397
Emberiza schoeniclus,Ichneumonidae,20,0.006644397
Antistea elegans,Tibellus sp,0.0010581811875,0.007220072
Coenagrion pulchellum,Tibellus sp,0.016220717,0.007220072
Diplocampa assimile,Tibellus sp,0.001595289,0.007220072
Gnathonarium dentatum,Tibellus sp,0.000977646,0.007220072
Lepthyphantes tenuis,Tibellus sp,0.00077728,0.007220072
Neoscona adianta,Tibellus sp,0.0265038454328358,0.007220072
Sympetrum sp,Tibellus sp,0.244785363,0.007220072
Argyra vestita,Pirata tenuitarsis,0.000797328,0.007289163
Bathyphantes gracilis,Trochosa sp,0.00077728,0.007289163
Bryaxis sp,Trochosa sp,0.000105535,0.007289163
Ilione albiseta,Trochosa sp,0.012491467,0.007289163
Lepthyphantes tenuis,Pirata tenuitarsis,0.00077728,0.007289163
Lepthyphantes tenuis,Trochosa sp,0.00077728,0.007289163
Aphidoidea,Tetanocera ferruginea,0.000195462,0.00903638
Ceratopogonidae,Tetanocera ferruginea,0.000760097333333333,0.00903638
Ichneumonidae,Tetanocera ferruginea,0.006644397,0.00903638
Oedemera nobilis,Tetanocera ferruginea,0.023806627,0.00903638
Propylaea quatuordecimpunctata,Tetanocera ferruginea,0.003583266,0.00903638
Staphylinidae,Tetanocera ferruginea,0.003694438,0.00903638
Arctosa sp,Cicadella viridis,0.011331022,0.009528781
Argyra vestita,Cicadella viridis,0.000797328,0.009528781
Chartoscirta cincta,Cicadella viridis,0.003909244,0.009528781
Diplocampa assimile,Opilionida,0.001595289,0.010951018
Gabrius fermoralis,Opilionida,0.000981717,0.010951018
Acari phyto,Limnobaris dolorosa,3.45e-05,0.011289741
Hebrus pusillus,Limnobaris dolorosa,0.003811513,0.011289741
Limnia paludicola,Limnobaris dolorosa,0.004066371,0.011289741
Agonum viduum,Arctosa sp,0.037059801,0.011331022
Acari phyto,Ilione albiseta,3.45e-05,0.012491467
Aphtona lutescens,Ilione albiseta,0.000490858,0.012491467
Drosophilidae,Ilione albiseta,0.000531552,0.012491467
Hybotidae,Ilione albiseta,8.85e-05,0.012491467
Armadillidium vulgare,Pardosa prativaga,0.021824237,0.012609216
Emberiza schoeniclus,Pardosa prativaga,20,0.012609216
Limoniidae,Pardosa prativaga,0.00156532848275862,0.012609216
Agonum viduum,Pardosa sp,0.037059801,0.012851037
Neoscona adianta,Pterostichus sp,0.0265038454328358,0.013253174
Acari phyto,Zygoptera,3.45e-05,0.013566418
Acrididae,Zygoptera,0.041023122,0.013566418
Carabidae,Zygoptera,0.000980218,0.013566418
Clubiona sp,Zygoptera,0.003451125,0.013566418
Emberiza schoeniclus,Zygoptera,20,0.013566418
Oxyloma elegans,Zygoptera,0.261038384,0.013566418
Thomisidae,Zygoptera,0.000359276,0.013566418
Trichoptera,Zygoptera,0.002064455,0.013566418
Vertigo antivertigo,Zygoptera,0.067147118,0.013566418
Chrysomelidae,Stratiomyidae,0.00564487,0.015946554
Pentatomidae,Stratiomyidae,0.002252702,0.015946554
Araneae,Tibellus maritimus,0.010881926,0.01602925
Lesteva sicula,Tibellus maritimus,0.001227146,0.01602925
Limacidae,Tibellus maritimus,0.345443419,0.01602925
Proctotrupoidea,Tibellus maritimus,7.97e-05,0.01602925
Tetragnathidae,Tibellus maritimus,3.41e-05,0.01602925
Tetramesa sp,Tibellus maritimus,0.000595338,0.01602925
Anacaena limbata,Pherbina coryleti,0.000981717,0.017009657
Carabidae,Pherbina coryleti,0.000980218,0.017009657
Ilione albiseta,Pherbina coryleti,0.012491467,0.017009657
Ilione lineata,Pherbina coryleti,0.002657759,0.017009657
Argyra vestita,Marpissa radiata,0.000797328,0.0186293973333333
Chartoscirta cincta,Marpissa radiata,0.003909244,0.0186293973333333
Lathrobium fovalum,Marpissa radiata,0.001472575,0.0186293973333333
Drosophilidae,Oedemera nobilis,0.000531552,0.023806627
Ilione lineata,Oedemera nobilis,0.002657759,0.023806627
Jassidae,Oedemera nobilis,0.000732983,0.023806627
Larinioides cornutus,Oedemera nobilis,0.163056165,0.023806627
Araneidae,Neoscona adianta,0.000112274,0.0265038454328358
Bathyphantes gracilis,Neoscona adianta,0.00077728,0.0265038454328358
Edaphus blŸhweissi,Neoscona adianta,6.72e-05,0.0265038454328358
Ligidium hypnorum,Neoscona adianta,0.003745511,0.0265038454328358
Larinioides sp,Pisaura mirabilis,0.006149152,0.0280632579879518
Neoscona adianta,Pisaura mirabilis,0.0265038454328358,0.0280632579879518
Anacaena limbata,Tettigoniidae,0.000981717,0.030210826
Aphtona lutescens,Tettigoniidae,0.000490858,0.030210826
Cloeon simile,Tettigoniidae,0.000589844,0.030210826
Chironomidae,Chrysotoxum sp,0.000389125388888889,0.031361555
Chrysomelidae,Chrysotoxum sp,0.00564487,0.031361555
Sympetrum sp,Valvata sp,0.244785363,0.032903268
Tetragnatha extensa,Valvata sp,0.036618546,0.032903268
Theridion sp,Valvata sp,0.000884372,0.032903268
Chrysopidae,Tetragnatha extensa,0.000797328,0.036618546
Microtus agrestis,Tetragnatha extensa,35,0.036618546
Tetanocera ferruginea,Tetragnatha extensa,0.00903638,0.036618546
Chaetocnema confusa,Euconulus alderi,0.001227146,0.039465254
Aphtona lutescens,Apis mellifera L.,0.000490858,0.049965868
Cantharis fulvicollis,Vertigo pygmaea,0.021008735,0.0529128
Chloropidae,Vertigo pygmaea,0.001310275,0.0529128
Cicadella viridis,Vertigo pygmaea,0.009528781,0.0529128
Dolichopus nubilius,Vertigo pygmaea,0.003720863,0.0529128
Marpissa radiata,Vertigo pygmaea,0.0186293973333333,0.0529128
Neoscona adianta,Vertigo pygmaea,0.0265038454328358,0.0529128
Pisaura mirabilis,Vertigo pygmaea,0.0280632579879518,0.0529128
Argyra vestita,Pirata piscatorius,0.000797328,0.05630965
Coenagrion sp,Pirata piscatorius,0.024773458,0.05630965
Delphacidae,Pirata piscatorius,0.000652355,0.05630965
Drosophilidae,Pirata piscatorius,0.000531552,0.05630965
Herina parva,Pirata piscatorius,0.00132888,0.05630965
Heteroptera,Pirata piscatorius,0.00156972405333333,0.05630965
Neoscona adianta,Pirata piscatorius,0.0265038454328358,0.05630965
Oxyloma elegans,Pirata piscatorius,0.261038384,0.05630965
Chloropidae,Trachelipus rathkei,0.001310275,0.060164113
Cicadina,Trachelipus rathkei,0.000332286,0.060164113
Conocephalus dorsalis,Trachelipus rathkei,0.07568607,0.060164113
Paederus riparius,Trachelipus rathkei,0.004589525,0.060164113
Tibellus sp,Trachelipus rathkei,0.007220072,0.060164113
Argyra vestita,Vertigo moulinsiana,0.000797328,0.065315869
Cantharis fulvicollis,Vertigo moulinsiana,0.021008735,0.065315869
Dolichopus nubilius,Vertigo moulinsiana,0.003720863,0.065315869
Drosophilidae,Vertigo moulinsiana,0.000531552,0.065315869
Ilione lineata,Vertigo moulinsiana,0.002657759,0.065315869
Limnobaris dolorosa,Vertigo moulinsiana,0.011289741,0.065315869
Marpissa radiata,Vertigo moulinsiana,0.0186293973333333,0.065315869
Paederus riparius,Vertigo moulinsiana,0.004589525,0.065315869
Somatochlora flavomaculata,Vertigo moulinsiana,0.315566673,0.065315869
Tetragnatha sp,Vertigo moulinsiana,0.00353048469444444,0.065315869
Theridiidae,Vertigo moulinsiana,6.29e-05,0.065315869
Theridion sp,Vertigo moulinsiana,0.000884372,0.065315869
Aphtona lutescens,Vertigo antivertigo,0.000490858,0.067147118
Cantharis fulvicollis,Vertigo antivertigo,0.021008735,0.067147118
Somatochlora sp,Vertigo antivertigo,0.315566673,0.067147118
Sympetrum sp,Vertigo antivertigo,0.244785363,0.067147118
Emberiza schoeniclus,Helicidae,20,0.083148428
Acari pred,Larinioides cornutus,3.45e-05,0.163056165
Aphtona lutescens,Larinioides cornutus,0.000490858,0.163056165
Chironomidae,Larinioides cornutus,0.000389125388888889,0.163056165
Hebrus pusillus,Larinioides cornutus,0.003811513,0.163056165
Anacaena limbata,Anisoptera,0.000981717,0.240656453
Acrididae,Sympetrum sp,0.041023122,0.244785363
Agonum viduum,Sympetrum sp,0.037059801,0.244785363
Clubiona sp,Sympetrum sp,0.003451125,0.244785363
Microtus agrestis,Sympetrum sp,35,0.244785363
Pteronemobius heydenii,Sympetrum sp,0.003529897,0.244785363
Somatochlora sp,Sympetrum sp,0.315566673,0.244785363
Armadillidium vulgare,Oxyloma elegans,0.021824237,0.261038384
Chaetocnema confusa,Oxyloma elegans,0.001227146,0.261038384
Limacidae,Oxyloma elegans,0.345443419,0.261038384
Neoscona adianta,Oxyloma elegans,0.0265038454328358,0.261038384
Aphidoidea,Trichia sericea,0.000195462,0.271818361
Paederus riparius,Trichia sericea,0.004589525,0.271818361
Tetragnatha sp,Trichia sericea,0.00353048469444444,0.271818361
Theridiidae,Trichia sericea,6.29e-05,0.271818361
Ceratopogonidae,Succinea putris,0.000760097333333333,0.279021725
Limacidae,Succinea putris,0.345443419,0.279021725
Muscidae copro,Succinea putris,0.001118917,0.279021725
Pardosa sp,Succinea putris,0.012851037,0.279021725
Brachygluta sp,Somatochlora sp,0.000214014,0.315566673
Delphacidae,Somatochlora sp,0.000652355,0.315566673
Dolomedes sp,Somatochlora flavomaculata,0.006460064,0.315566673
Entomobryomorpha,Somatochlora sp,2.95e-05,0.315566673
Pisaura mirabilis,Somatochlora sp,0.0280632579879518,0.315566673
