Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Pseudostaurosira brevistriata,1.12e-08,2.46e-09
Navicula menisculus,Pseudostaurosira brevistriata,3.19e-08,2.46e-09
Navicula minima,Pseudostaurosira brevistriata,1.11e-09,2.46e-09
Navicula subminuscula,Pseudostaurosira brevistriata,1.12e-09,2.46e-09
Nitzschia dissipata,Pseudostaurosira brevistriata,4.7e-10,2.46e-09
Nitzschia frustulum,Pseudostaurosira brevistriata,6e-09,2.46e-09
Nitzschia linearis,Pseudostaurosira brevistriata,6e-09,2.46e-09
Nitzschia recta,Pseudostaurosira brevistriata,2.02e-08,2.46e-09
Orthocladius,Pseudostaurosira brevistriata,0.000345758,2.46e-09
Polypedilum nubeculosum,Pseudostaurosira brevistriata,3.5e-05,2.46e-09
Asellus aquaticus,Gomphonema parvulum,0.000118733,3e-09
Baetis rhodani,Gomphonema parvulum,0.000340455,3e-09
Brillia longifurca,Gomphonema parvulum,0.000656518,3e-09
Calopteryx splendens,Gomphonema parvulum,0.001627152,3e-09
Ancylus fluviatilis,Cymbella sinuata,0.021025647,3.45e-09
Ancylus fluviatilis,Encyonema silesiacum,0.021025647,3.45e-09
Asellus aquaticus,Encyonema silesiacum,0.000118733,3.45e-09
Baetis rhodani,Encyonema silesiacum,0.000340455,3.45e-09
Barbatula barbatula,Encyonema silesiacum,8.086210793,3.45e-09
Caenis luctuosa,Encyonema silesiacum,0.000581841,3.45e-09
Corynoneura,Encyonema silesiacum,6.98e-06,3.45e-09
Cricotopus,Encyonema silesiacum,9.89e-05,3.45e-09
Cricotopus bicinctus,Encyonema silesiacum,0.000129092,3.45e-09
Cryptochironomus,Encyonema silesiacum,8.52e-05,3.45e-09
Baetis buceratus,Meridion circulare,0.000444432,3.53e-09
Baetis rhodani,Meridion circulare,0.000340455,3.53e-09
Cricotopus,Meridion circulare,9.89e-05,3.53e-09
Cryptochironomus,Meridion circulare,8.52e-05,3.53e-09
Eloeophila,Meridion circulare,0.000500091,3.53e-09
Ephemera vulgata,Meridion circulare,0.003371972,3.53e-09
Goera pilosa,Meridion circulare,0.005573359,3.53e-09
Hydropsyche siltalai,Meridion circulare,0.005259685,3.53e-09
Ithytrichia,Meridion circulare,8.85e-05,3.53e-09
Asellus aquaticus,Fragilaria fasciculata,0.000118733,3.87e-09
Barbatula barbatula,Fragilaria fasciculata,8.086210793,3.87e-09
Caenis luctuosa,Fragilaria fasciculata,0.000581841,3.87e-09
Chaetopteryx villosa,Fragilaria fasciculata,0.003533498,3.87e-09
Cryptochironomus,Fragilaria fasciculata,8.52e-05,3.87e-09
Dicranota,Fragilaria fasciculata,0.000822911,3.87e-09
Baetis buceratus,Diploneis oculata,0.000444432,4.41e-09
Baetis rhodani,Diploneis oculata,0.000340455,4.41e-09
Caenis luctuosa,Diploneis oculata,0.000581841,4.41e-09
Chaetopteryx villosa,Diploneis oculata,0.003533498,4.41e-09
Barbatula barbatula,Gomphonema olivaceum,8.086210793,4.42e-09
Cricotopus,Gomphonema olivaceum,9.89e-05,4.42e-09
Cryptochironomus,Gomphonema olivaceum,8.52e-05,4.42e-09
Eukiefferiella claripennis,Gomphonema olivaceum,9.3e-05,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.003976394,4.42e-09
Gasterosteus aculeatus,Gomphonema olivaceum,0.755647266,4.42e-09
Ancylus fluviatilis,Nitzschia palea,0.021025647,5e-09
Anguilla anguilla,Nitzschia palea,175.4961058,5e-09
Athripsodes,Nitzschia palea,0.000767652,5e-09
Baetis rhodani,Nitzschia palea,0.000340455,5e-09
Bithynia tentaculata,Nitzschia palea,0.050636191,5e-09
Cryptochironomus,Nitzschia palea,8.52e-05,5e-09
Epoicocladius flavens,Nitzschia palea,9.71e-05,5e-09
Halesus radiatus,Nitzschia palea,0.007472302,5e-09
Helobdella stagnalis,Nitzschia palea,0.027658081,5e-09
Hydropsyche pellucidula,Nitzschia palea,0.009010755,5e-09
Lepidostoma hirtum,Nitzschia palea,0.001435046,5e-09
Anabolia nervosa,Nitzschia linearis,0.012021235,6e-09
Ancylus fluviatilis,Nitzschia frustulum,0.021025647,6e-09
Ancylus fluviatilis,Nitzschia linearis,0.021025647,6e-09
Anguilla anguilla,Nitzschia heufleriana,175.4961058,6e-09
Barbatula barbatula,Nitzschia frustulum,8.086210793,6e-09
Barbatula barbatula,Nitzschia heufleriana,8.086210793,6e-09
Bithynia tentaculata,Nitzschia frustulum,0.050636191,6e-09
Brillia longifurca,Nitzschia frustulum,0.000656518,6e-09
Brillia longifurca,Nitzschia linearis,0.000656518,6e-09
Caenis luctuosa,Nitzschia linearis,0.000581841,6e-09
Corynoneura,Nitzschia frustulum,6.98e-06,6e-09
Cricotopus,Nitzschia heufleriana,9.89e-05,6e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Elmis aenea,Nitzschia linearis,0.000123885,6e-09
Epoicocladius flavens,Nitzschia frustulum,9.71e-05,6e-09
Erpobdella octoculata,Nitzschia linearis,0.086805548,6e-09
Gammarus pulex,Nitzschia frustulum,0.003976394,6e-09
Halesus radiatus,Nitzschia frustulum,0.007472302,6e-09
Halesus radiatus,Nitzschia linearis,0.007472302,6e-09
Hydroptila,Nitzschia linearis,6.37e-05,6e-09
Limnophyes,Nitzschia linearis,0.00011009,6e-09
Lype reducta,Nitzschia frustulum,0.00155298,6e-09
Microtendipes pedellus,Nitzschia heufleriana,0.000565952,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nemoura avicularis,Nitzschia heufleriana,0.004507877,6e-09
Asellus aquaticus,Cocconeis pseudothumensis,0.000118733,6.19e-09
Barbatula barbatula,Cocconeis pseudothumensis,8.086210793,6.19e-09
Calopteryx splendens,Cocconeis pseudothumensis,0.001627152,6.19e-09
Chaetopteryx villosa,Cocconeis pseudothumensis,0.003533498,6.19e-09
Ancylus fluviatilis,Melosira varians,0.021025647,6.41e-09
Asellus aquaticus,Melosira varians,0.000118733,6.41e-09
Barbatula barbatula,Melosira varians,8.086210793,6.41e-09
Ephemera vulgata,Melosira varians,0.003371972,6.41e-09
Hydropsyche pellucidula,Melosira varians,0.009010755,6.41e-09
Ithytrichia,Melosira varians,8.85e-05,6.41e-09
Baetis rhodani,Cocconeis neodiminuta,0.000340455,6.86e-09
Baetis buceratus,Fragilaria capucina,0.000444432,7.62e-09
Baetis rhodani,Fragilaria capucina,0.000340455,7.62e-09
Bithynia tentaculata,Fragilaria capucina,0.050636191,7.62e-09
Corynoneura,Fragilaria capucina,6.98e-06,7.62e-09
Athripsodes,Rhoicosphenia abbreviata,0.000767652,1e-08
Brillia longifurca,Rhoicosphenia abbreviata,0.000656518,1e-08
Eukiefferiella claripennis,Rhoicosphenia abbreviata,9.3e-05,1e-08
Lepidostoma hirtum,Rhoicosphenia abbreviata,0.001435046,1e-08
Lype reducta,Rhoicosphenia abbreviata,0.00155298,1e-08
Nanocladius rectinervis,Rhoicosphenia abbreviata,0.000115701,1e-08
Navicula halophila,Rhoicosphenia abbreviata,1.29e-08,1e-08
Navicula veneta,Rhoicosphenia abbreviata,3.7e-08,1e-08
Nitzschia palea,Rhoicosphenia abbreviata,5e-09,1e-08
Nitzschia recta,Rhoicosphenia abbreviata,2.02e-08,1e-08
Oulimnius tuberculatus,Rhoicosphenia abbreviata,0.000298549,1e-08
Pisidium,Rhoicosphenia abbreviata,0.001417286,1e-08
Anabolia nervosa,Navicula cryptonella,0.012021235,1.12e-08
Ancylus fluviatilis,Navicula cryptonella,0.021025647,1.12e-08
Asellus aquaticus,Navicula cryptonella,0.000118733,1.12e-08
Baetis buceratus,Navicula cryptonella,0.000444432,1.12e-08
Bithynia tentaculata,Navicula cryptonella,0.050636191,1.12e-08
Elmis aenea,Navicula cryptonella,0.000123885,1.12e-08
Gammarus pulex,Navicula cryptonella,0.003976394,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.009010755,1.12e-08
Hydropsyche siltalai,Navicula cryptonella,0.005259685,1.12e-08
Ithytrichia,Navicula cryptonella,8.85e-05,1.12e-08
Limnephilus lunatus,Navicula cryptonella,0.001234281,1.12e-08
Ancylus fluviatilis,Navicula halophila,0.021025647,1.29e-08
Anguilla anguilla,Navicula halophila,175.4961058,1.29e-08
Asellus aquaticus,Navicula atomus,0.000118733,1.29e-08
Brillia longifurca,Navicula atomus,0.000656518,1.29e-08
Calopteryx splendens,Navicula cryptocephala,0.001627152,1.29e-08
Cricotopus,Navicula atomus,9.89e-05,1.29e-08
Epoicocladius flavens,Navicula cryptocephala,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula halophila,0.086805548,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Hydropsyche pellucidula,Navicula cryptocephala,0.009010755,1.29e-08
Hydroptila,Navicula halophila,6.37e-05,1.29e-08
Ithytrichia,Navicula atomus,8.85e-05,1.29e-08
Limnephilus lunatus,Navicula atomus,0.001234281,1.29e-08
Limnophyes,Navicula halophila,0.00011009,1.29e-08
Lype reducta,Navicula atomus,0.00155298,1.29e-08
Lype reducta,Navicula cryptocephala,0.00155298,1.29e-08
Nanocladius rectinervis,Navicula halophila,0.000115701,1.29e-08
Anabolia nervosa,Cocconeis placentula,0.012021235,1.49e-08
Ancylus fluviatilis,Cocconeis placentula,0.021025647,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.000118733,1.49e-08
Athripsodes,Cocconeis placentula,0.000767652,1.49e-08
Brillia longifurca,Cocconeis placentula,0.000656518,1.49e-08
Achnanthes delicatula,Tabellaria flocculosa,4.41e-09,1.54e-08
Achnanthes lemmermanni,Tabellaria flocculosa,1.25e-08,1.54e-08
Amphora pediculus,Tabellaria flocculosa,5.23e-10,1.54e-08
Caenis luctuosa,Tabellaria flocculosa,0.000581841,1.54e-08
Diploneis oculata,Tabellaria flocculosa,4.41e-09,1.54e-08
Elmis aenea,Tabellaria flocculosa,0.000123885,1.54e-08
Gammarus pulex,Tabellaria flocculosa,0.003976394,1.54e-08
Gomphonema olivaceum,Tabellaria flocculosa,4.42e-09,1.54e-08
Lype reducta,Tabellaria flocculosa,0.00155298,1.54e-08
Melosira varians,Tabellaria flocculosa,6.41e-09,1.54e-08
Navicula halophila,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula lanceolata,Tabellaria flocculosa,3.66e-08,1.54e-08
Navicula minima,Tabellaria flocculosa,1.11e-09,1.54e-08
Nitzschia dissipata,Tabellaria flocculosa,4.7e-10,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia linearis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia palea,Tabellaria flocculosa,5e-09,1.54e-08
Nitzschia recta,Tabellaria flocculosa,2.02e-08,1.54e-08
Oulimnius tuberculatus,Tabellaria flocculosa,0.000298549,1.54e-08
Potamopyrgus antipodarum,Tabellaria flocculosa,0.00295245,1.54e-08
Rheocricotopus chalybeatus,Tabellaria flocculosa,0.000115352,1.54e-08
Simulium equinum,Tabellaria flocculosa,0.000162885,1.54e-08
Squalius cephalus,Tabellaria flocculosa,5.013301465,1.54e-08
Synorthocladius semivirens,Tabellaria flocculosa,0.000144423,1.54e-08
Asellus aquaticus,Cocconeis neothumensis,0.000118733,1.55e-08
Amphora pediculus,Surirella angusta,5.23e-10,1.58e-08
Athripsodes,Surirella angusta,0.000767652,1.58e-08
Heremodromia,Surirella angusta,0.00041201,1.58e-08
Hydroptila,Surirella angusta,6.37e-05,1.58e-08
Melosira varians,Surirella angusta,6.41e-09,1.58e-08
Navicula subminuscula,Surirella angusta,1.12e-09,1.58e-08
Orectochilus villosus,Surirella angusta,0.00920976,1.58e-08
Serratella ignita,Surirella angusta,0.000228106,1.58e-08
Anguilla anguilla,Nitzschia recta,175.4961058,2.02e-08
Athripsodes,Nitzschia recta,0.000767652,2.02e-08
Epoicocladius flavens,Nitzschia recta,9.71e-05,2.02e-08
Erpobdella octoculata,Nitzschia recta,0.086805548,2.02e-08
Eukiefferiella claripennis,Nitzschia recta,9.3e-05,2.02e-08
Halesus radiatus,Nitzschia recta,0.007472302,2.02e-08
Hydropsyche siltalai,Nitzschia recta,0.005259685,2.02e-08
Lepidostoma hirtum,Nitzschia recta,0.001435046,2.02e-08
Limnophyes,Nitzschia recta,0.00011009,2.02e-08
Asellus aquaticus,Navicula tripunctata,0.000118733,2.47e-08
Baetis buceratus,Navicula tripunctata,0.000444432,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000340455,2.47e-08
Caenis luctuosa,Navicula tripunctata,0.000581841,2.47e-08
Corynoneura,Navicula tripunctata,6.98e-06,2.47e-08
Cricotopus,Navicula tripunctata,9.89e-05,2.47e-08
Microtendipes pedellus,Navicula tripunctata,0.000565952,2.47e-08
Anabolia nervosa,Navicula menisculus,0.012021235,3.19e-08
Asellus aquaticus,Navicula menisculus,0.000118733,3.19e-08
Baetis rhodani,Navicula menisculus,0.000340455,3.19e-08
Bezzia,Navicula menisculus,0.000154974,3.19e-08
Cricotopus,Navicula menisculus,9.89e-05,3.19e-08
Ephemera vulgata,Navicula menisculus,0.003371972,3.19e-08
Epoicocladius flavens,Navicula menisculus,9.71e-05,3.19e-08
Gammarus pulex,Navicula menisculus,0.003976394,3.19e-08
Halesus radiatus,Navicula menisculus,0.007472302,3.19e-08
Limnophyes,Navicula menisculus,0.00011009,3.19e-08
Ancylus fluviatilis,Navicula lanceolata,0.021025647,3.66e-08
Anguilla anguilla,Navicula lanceolata,175.4961058,3.66e-08
Barbatula barbatula,Navicula lanceolata,8.086210793,3.66e-08
Bezzia,Navicula lanceolata,0.000154974,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Heremodromia,Navicula lanceolata,0.00041201,3.66e-08
Hydroptila,Navicula lanceolata,6.37e-05,3.66e-08
Ithytrichia,Navicula lanceolata,8.85e-05,3.66e-08
Limnophyes,Navicula lanceolata,0.00011009,3.66e-08
Lype reducta,Navicula lanceolata,0.00155298,3.66e-08
Asellus aquaticus,Navicula veneta,0.000118733,3.7e-08
Brillia longifurca,Navicula veneta,0.000656518,3.7e-08
Cryptochironomus,Navicula veneta,8.52e-05,3.7e-08
Gammarus pulex,Navicula veneta,0.003976394,3.7e-08
Hydropsyche siltalai,Navicula veneta,0.005259685,3.7e-08
Limnephilus lunatus,Navicula veneta,0.001234281,3.7e-08
Anabolia nervosa,Fragilaria ulna,0.012021235,5.25e-08
Asellus aquaticus,Fragilaria ulna,0.000118733,5.25e-08
Baetis buceratus,Fragilaria ulna,0.000444432,5.25e-08
Barbatula barbatula,Fragilaria ulna,8.086210793,5.25e-08
Dicranota,Fragilaria ulna,0.000822911,5.25e-08
Elmis aenea,Fragilaria ulna,0.000123885,5.25e-08
Eloeophila,Fragilaria ulna,0.000500091,5.25e-08
Ancylus fluviatilis,Thienemanniella,0.021025647,2.81e-05
Anguilla anguilla,Thienemanniella,175.4961058,2.81e-05
Bezzia,Thienemanniella,0.000154974,2.81e-05
Calopteryx splendens,Thienemanniella,0.001627152,2.81e-05
Helobdella stagnalis,Thienemanniella,0.027658081,2.81e-05
Limnephilus lunatus,Thienemanniella,0.001234281,2.81e-05
Mystacides azurea,Thienemanniella,0.000427901,2.81e-05
Procladius,Thienemanniella,0.000427011,2.81e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,2.81e-05
Simulium erythrocephalum,Thienemanniella,0.000519977,2.81e-05
Calopteryx splendens,Polypedilum nubeculosum,0.001627152,3.5e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,3.5e-05
Pisidium,Polypedilum nubeculosum,0.001417286,3.5e-05
Planorbis,Polypedilum nubeculosum,0.002562726,3.5e-05
Polycentropus flavomaculatus,Polypedilum nubeculosum,0.000422411,3.5e-05
Cricotopus,Potthastia longimana,9.89e-05,3.54e-05
Hydroptila,Potthastia longimana,6.37e-05,3.54e-05
Ithytrichia,Potthastia longimana,8.85e-05,3.54e-05
Navicula atomus,Potthastia longimana,1.29e-08,3.54e-05
Orectochilus villosus,Potthastia longimana,0.00920976,3.54e-05
Oulimnius tuberculatus,Potthastia longimana,0.000298549,3.54e-05
Perca fluviatilis,Potthastia longimana,30.55513463,3.54e-05
Ancylus fluviatilis,Hydroptila,0.021025647,6.37e-05
Anguilla anguilla,Hydroptila,175.4961058,6.37e-05
Baetis buceratus,Hydroptila,0.000444432,6.37e-05
Eloeophila,Hydroptila,0.000500091,6.37e-05
Hydropsyche siltalai,Hydroptila,0.005259685,6.37e-05
Bezzia,Phaenopsectra flavipes,0.000154974,7.3e-05
Cymbella sinuata,Phaenopsectra flavipes,3.45e-09,7.3e-05
Dicranota,Phaenopsectra flavipes,0.000822911,7.3e-05
Elmis aenea,Phaenopsectra flavipes,0.000123885,7.3e-05
Encyonema silesiacum,Phaenopsectra flavipes,3.45e-09,7.3e-05
Fragilaria fasciculata,Phaenopsectra flavipes,3.87e-09,7.3e-05
Helobdella stagnalis,Phaenopsectra flavipes,0.027658081,7.3e-05
Hydropsyche pellucidula,Phaenopsectra flavipes,0.009010755,7.3e-05
Microtendipes pedellus,Phaenopsectra flavipes,0.000565952,7.3e-05
Oligochaeta,Phaenopsectra flavipes,0.001407367,7.3e-05
Achnanthes clevei,Cryptochironomus,4.22e-09,8.52e-05
Achnanthes conspicua,Cryptochironomus,2.27e-09,8.52e-05
Achnanthes delicatula,Cryptochironomus,4.41e-09,8.52e-05
Achnanthes ploenensis,Cryptochironomus,3.3e-09,8.52e-05
Caenis luctuosa,Cryptochironomus,0.000581841,8.52e-05
Achnanthes lemmermanni,Ithytrichia,1.25e-08,8.85e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,8.85e-05
Cocconeis pseudothumensis,Ithytrichia,6.19e-09,8.85e-05
Corynoneura,Ithytrichia,6.98e-06,8.85e-05
Ephemera danica,Ithytrichia,0.002216077,8.85e-05
Gomphonema olivaceum,Ithytrichia,4.42e-09,8.85e-05
Hydropsyche pellucidula,Ithytrichia,0.009010755,8.85e-05
Hydropsyche siltalai,Ithytrichia,0.005259685,8.85e-05
Anabolia nervosa,Paratanytarsus penicillatus,0.012021235,9.17e-05
Barbatula barbatula,Paratanytarsus penicillatus,8.086210793,9.17e-05
Ephemera danica,Paratanytarsus penicillatus,0.002216077,9.17e-05
Lepidostoma hirtum,Paratanytarsus penicillatus,0.001435046,9.17e-05
Limnius volckmari,Paratanytarsus penicillatus,0.00028264,9.17e-05
Lype reducta,Paratanytarsus penicillatus,0.00155298,9.17e-05
Anabolia nervosa,Eukiefferiella claripennis,0.012021235,9.3e-05
Asellus aquaticus,Eukiefferiella claripennis,0.000118733,9.3e-05
Eloeophila,Eukiefferiella claripennis,0.000500091,9.3e-05
Cryptochironomus,Epoicocladius flavens,8.52e-05,9.71e-05
Erpobdella octoculata,Tanytarsini,0.086805548,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Hydroptila,Tanytarsini,6.37e-05,9.86e-05
Oligochaeta,Tanytarsini,0.001407367,9.86e-05
Planorbis,Tanytarsini,0.002562726,9.86e-05
Chaetopteryx villosa,Cricotopus,0.003533498,9.89e-05
Anabolia nervosa,Parametriocnemus stylatus,0.012021235,0.000104589
Ancylus fluviatilis,Parametriocnemus stylatus,0.021025647,0.000104589
Baetis rhodani,Parametriocnemus stylatus,0.000340455,0.000104589
Chaetopteryx villosa,Parametriocnemus stylatus,0.003533498,0.000104589
Gammarus pulex,Parametriocnemus stylatus,0.003976394,0.000104589
Glossiphonia complanata,Parametriocnemus stylatus,0.046200753,0.000104589
Mystacides azurea,Parametriocnemus stylatus,0.000427901,0.000104589
Gammarus pulex,Limnophyes,0.003976394,0.00011009
Glossiphonia complanata,Limnophyes,0.046200753,0.00011009
Halesus radiatus,Limnophyes,0.007472302,0.00011009
Helobdella stagnalis,Limnophyes,0.027658081,0.00011009
Heremodromia,Limnophyes,0.00041201,0.00011009
Ancylus fluviatilis,Rheocricotopus chalybeatus,0.021025647,0.000115352
Baetis rhodani,Rheocricotopus chalybeatus,0.000340455,0.000115352
Eloeophila,Rheocricotopus chalybeatus,0.000500091,0.000115352
Gammarus pulex,Rheocricotopus chalybeatus,0.003976394,0.000115352
Gasterosteus aculeatus,Rheocricotopus chalybeatus,0.755647266,0.000115352
Glossiphonia complanata,Rheocricotopus chalybeatus,0.046200753,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.00041201,0.000115352
Perca fluviatilis,Rheocricotopus chalybeatus,30.55513463,0.000115352
Polycentropus flavomaculatus,Rheocricotopus chalybeatus,0.000422411,0.000115352
Polypedilum nubeculosum,Rheocricotopus chalybeatus,3.5e-05,0.000115352
Ephemera vulgata,Nanocladius rectinervis,0.003371972,0.000115701
Gammarus pulex,Nanocladius rectinervis,0.003976394,0.000115701
Helobdella stagnalis,Nanocladius rectinervis,0.027658081,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.001234281,0.000115701
Achnanthes lemmermanni,Polypedilum convictum,1.25e-08,0.000118642
Anguilla anguilla,Polypedilum convictum,175.4961058,0.000118642
Caenis luctuosa,Polypedilum convictum,0.000581841,0.000118642
Cymbella sinuata,Polypedilum convictum,3.45e-09,0.000118642
Diploneis oculata,Polypedilum convictum,4.41e-09,0.000118642
Encyonema silesiacum,Polypedilum convictum,3.45e-09,0.000118642
Ephemera vulgata,Polypedilum convictum,0.003371972,0.000118642
Helobdella stagnalis,Polypedilum convictum,0.027658081,0.000118642
Baetis buceratus,Elmis aenea,0.000444432,0.000123885
Ancylus fluviatilis,Synorthocladius semivirens,0.021025647,0.000144423
Bezzia,Synorthocladius semivirens,0.000154974,0.000144423
Diploneis oculata,Synorthocladius semivirens,4.41e-09,0.000144423
Helobdella stagnalis,Synorthocladius semivirens,0.027658081,0.000144423
Heremodromia,Synorthocladius semivirens,0.00041201,0.000144423
Limnephilus lunatus,Synorthocladius semivirens,0.001234281,0.000144423
Mystacides azurea,Synorthocladius semivirens,0.000427901,0.000144423
Phaenopsectra flavipes,Synorthocladius semivirens,7.3e-05,0.000144423
Simulium lundstromi,Synorthocladius semivirens,0.000519977,0.000144423
Anabolia nervosa,Tvetenia,0.012021235,0.000152897
Bezzia,Tvetenia,0.000154974,0.000152897
Ephemera danica,Tvetenia,0.002216077,0.000152897
Helobdella stagnalis,Tvetenia,0.027658081,0.000152897
Planorbis,Tvetenia,0.002562726,0.000152897
Achnanthes clevei,Bezzia,4.22e-09,0.000154974
Amphora inariensis,Simulium equinum,1.16e-09,0.000162885
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Baetis buceratus,Simulium equinum,0.000444432,0.000162885
Elmis aenea,Simulium equinum,0.000123885,0.000162885
Ithytrichia,Simulium equinum,8.85e-05,0.000162885
Navicula lanceolata,Simulium equinum,3.66e-08,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Nitzschia dissipata,Simulium equinum,4.7e-10,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Nitzschia recta,Simulium equinum,2.02e-08,0.000162885
Achnanthes delicatula,Serratella ignita,4.41e-09,0.000228106
Achnanthes ploenensis,Serratella ignita,3.3e-09,0.000228106
Ephemera danica,Serratella ignita,0.002216077,0.000228106
Ephemera vulgata,Serratella ignita,0.003371972,0.000228106
Halesus radiatus,Serratella ignita,0.007472302,0.000228106
Hydropsyche pellucidula,Serratella ignita,0.009010755,0.000228106
