Prey,Predator,PreyMass,PredatorMass
Hydropsyche pellucidula,Navicula ignota,0.010215797,2.41e-09
Hydropsyche siltalai,Navicula ignota,0.00599527,2.41e-09
Microtendipes pedellus,Navicula ignota,0.000565952,2.41e-09
Nanocladius rectinervis,Navicula ignota,0.000115701,2.41e-09
Asterionella formosa,Navicula aboensis,4.52e-09,3e-09
Baetis rhodani,Navicula aboensis,0.000494686,3e-09
Cheumatopsyche lepida,Navicula aboensis,0.000912478,3e-09
Cricotopus bicinctus,Navicula aboensis,0.000129092,3e-09
Diploneis oblongella,Navicula aboensis,4.41e-09,3e-09
Elmis aenea,Navicula aboensis,0.000200594,3e-09
Epoicocladius flavens,Navicula aboensis,9.71e-05,3e-09
Eukiefferiella claripennis,Navicula aboensis,9.3e-05,3e-09
Gammarus pulex,Navicula aboensis,0.002619697,3e-09
Gasterosteus aculeatus,Navicula aboensis,0.820582382,3e-09
Heremodromia,Navicula aboensis,0.000368957,3e-09
Hydropsyche siltalai,Navicula aboensis,0.00599527,3e-09
Lepidostoma hirtum,Navicula aboensis,0.000459813,3e-09
Leptoceridae,Navicula aboensis,0.000106621,3e-09
Limnephilus lunatus,Navicula aboensis,0.003254021,3e-09
Agapetus fuscipes,Encyonema silesiacum,0.001525527,3.45e-09
Ancylus fluviatilis,Encyonema silesiacum,0.022117974,3.45e-09
Athripsodes,Encyonema silesiacum,0.000489975,3.45e-09
Calopteryx splendens,Encyonema silesiacum,0.002905715,3.45e-09
Agapetus fuscipes,Cymbella sinuata,0.001525527,3.45e-09
Ancylus fluviatilis,Cymbella prostrata,0.022117974,3.45e-09
Ancylus fluviatilis,Cymbella sinuata,0.022117974,3.45e-09
Baetis scambus,Cymbella sinuata,0.000290877,3.45e-09
Barbatula barbatula,Cymbella sinuata,4.211464344,3.45e-09
Caenis luctuosa,Cymbella prostrata,0.000259154,3.45e-09
Caenis rivulorum,Cymbella sinuata,0.000447935,3.45e-09
Chaetopteryx villosa,Cymbella prostrata,0.002079257,3.45e-09
Cheumatopsyche lepida,Cymbella sinuata,0.000912478,3.45e-09
Apsectrotanypus trifascipennis,Fragilaria fasciculata,0.001134434,3.87e-09
Asellus aquaticus,Fragilaria fasciculata,0.001138759,3.87e-09
Asterionella formosa,Fragilaria fasciculata,4.52e-09,3.87e-09
Baetis rhodani,Fragilaria fasciculata,0.000494686,3.87e-09
Baetis scambus,Fragilaria fasciculata,0.000290877,3.87e-09
Barbatula barbatula,Fragilaria fasciculata,4.211464344,3.87e-09
Caenis luctuosa,Fragilaria fasciculata,0.000259154,3.87e-09
Cheumatopsyche lepida,Fragilaria fasciculata,0.000912478,3.87e-09
Ephemera danica,Fragilaria fasciculata,0.002057182,3.87e-09
Epoicocladius flavens,Fragilaria fasciculata,9.71e-05,3.87e-09
Eukiefferiella claripennis,Fragilaria fasciculata,9.3e-05,3.87e-09
Baetis vernus,Diploneis oblongella,0.000137069,4.41e-09
Bezzia,Diploneis oblongella,0.000215893,4.41e-09
Calopteryx splendens,Diploneis oblongella,0.002905715,4.41e-09
Centroptilum luteolum,Diploneis oblongella,0.00073414,4.41e-09
Chaetopteryx villosa,Diploneis oblongella,0.002079257,4.41e-09
Barbatula barbatula,Gomphonema olivaceum,4.211464344,4.42e-09
Bezzia,Gomphonema olivaceum,0.000215893,4.42e-09
Caenis rivulorum,Gomphonema olivaceum,0.000447935,4.42e-09
Chaetocladius dentiforceps,Gomphonema olivaceum,0.00017243,4.42e-09
Cryptochironomus,Gomphonema olivaceum,8.92e-05,4.42e-09
Drusus annulatus,Gomphonema olivaceum,0.004994892,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.002619697,4.42e-09
Gasterosteus aculeatus,Gomphonema olivaceum,0.820582382,4.42e-09
Achnanthes minutissima,Asterionella formosa,9.13e-10,4.52e-09
Caenis luctuosa,Navicula cincta,0.000259154,4.94e-09
Chaetocladius dentiforceps,Navicula cincta,0.00017243,4.94e-09
Corynoneura,Navicula cincta,6.98e-06,4.94e-09
Elmis aenea,Navicula cincta,0.000200594,4.94e-09
Erpobdella octoculata,Navicula cincta,0.065628281,4.94e-09
Glossiphonia complanata,Navicula cincta,0.033558011,4.94e-09
Hydroptila,Navicula cincta,8.96e-05,4.94e-09
Leuctra fusca,Navicula cincta,0.000710175,4.94e-09
Mystacides longicornis,Navicula cincta,0.001092141,4.94e-09
Agapetus fuscipes,Nitzschia palea,0.001525527,5e-09
Baetis scambus,Nitzschia palea,0.000290877,5e-09
Barbatula barbatula,Nitzschia palea,4.211464344,5e-09
Chaetopteryx villosa,Nitzschia palea,0.002079257,5e-09
Cheumatopsyche lepida,Nitzschia palea,0.000912478,5e-09
Cricotopus,Nitzschia palea,9.89e-05,5e-09
Cryptochironomus,Nitzschia palea,8.92e-05,5e-09
Drusus annulatus,Nitzschia palea,0.004994892,5e-09
Ephemera danica,Nitzschia palea,0.002057182,5e-09
Erpobdella octoculata,Nitzschia palea,0.065628281,5e-09
Gammarus pulex,Nitzschia palea,0.002619697,5e-09
Glossiphonia complanata,Nitzschia palea,0.033558011,5e-09
Lepidostoma hirtum,Nitzschia palea,0.000459813,5e-09
Limnephilus lunatus,Nitzschia palea,0.003254021,5e-09
Mystacides longicornis,Nitzschia palea,0.001092141,5e-09
Nanocladius rectinervis,Nitzschia palea,0.000115701,5e-09
Nilotanypus,Nitzschia palea,7.01e-05,5e-09
Asterionella formosa,Nitzschia linearis,4.52e-09,6e-09
Asterionella formosa,Nitzschia wuellerstorfii,4.52e-09,6e-09
Baetis muticus,Nitzschia linearis,0.000385621,6e-09
Baetis rhodani,Nitzschia wuellerstorfii,0.000494686,6e-09
Bezzia,Nitzschia linearis,0.000215893,6e-09
Caenis luctuosa,Nitzschia linearis,0.000259154,6e-09
Caloneis bacillum,Nitzschia linearis,1.37e-08,6e-09
Caloneis bacillum,Nitzschia wuellerstorfii,1.37e-08,6e-09
Chaetocladius dentiforceps,Nitzschia wuellerstorfii,0.00017243,6e-09
Cheumatopsyche lepida,Nitzschia wuellerstorfii,0.000912478,6e-09
Corynoneura,Nitzschia linearis,6.98e-06,6e-09
Cricotopus,Nitzschia linearis,9.89e-05,6e-09
Cricotopus bicinctus,Nitzschia wuellerstorfii,0.000129092,6e-09
Diploneis oblongella,Nitzschia wuellerstorfii,4.41e-09,6e-09
Drusus annulatus,Nitzschia linearis,0.004994892,6e-09
Drusus annulatus,Nitzschia wuellerstorfii,0.004994892,6e-09
Elmis aenea,Nitzschia wuellerstorfii,0.000200594,6e-09
Eukiefferiella claripennis,Nitzschia linearis,9.3e-05,6e-09
Fallacia sublucidula,Nitzschia linearis,1.29e-08,6e-09
Gasterosteus aculeatus,Nitzschia linearis,0.820582382,6e-09
Heleniella ornaticollis,Nitzschia linearis,5.43e-05,6e-09
Heleniella ornaticollis,Nitzschia wuellerstorfii,5.43e-05,6e-09
Heptagenia sulphurea,Nitzschia linearis,0.000662409,6e-09
Hydroptila,Nitzschia wuellerstorfii,8.96e-05,6e-09
Leuctra fusca,Nitzschia wuellerstorfii,0.000710175,6e-09
Limnius volckmari,Nitzschia linearis,0.000546397,6e-09
Microtendipes pedellus,Nitzschia linearis,0.000565952,6e-09
Agapetus fuscipes,Cocconeis pseudothumensis,0.001525527,6.19e-09
Ancylus fluviatilis,Cocconeis pseudothumensis,0.022117974,6.19e-09
Apsectrotanypus trifascipennis,Cocconeis pseudothumensis,0.001134434,6.19e-09
Baetis muticus,Cocconeis pseudothumensis,0.000385621,6.19e-09
Baetis vernus,Cocconeis pseudothumensis,0.000137069,6.19e-09
Chaetocladius dentiforceps,Cocconeis pseudothumensis,0.00017243,6.19e-09
Cheumatopsyche lepida,Cocconeis pseudothumensis,0.000912478,6.19e-09
Agapetus fuscipes,Navicula cryptonella,0.001525527,1.12e-08
Baetis scambus,Navicula cryptonella,0.000290877,1.12e-08
Bezzia,Navicula cryptonella,0.000215893,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000259154,1.12e-08
Cheumatopsyche lepida,Navicula cryptonella,0.000912478,1.12e-08
Diploneis oblongella,Navicula cryptonella,4.41e-09,1.12e-08
Drusus annulatus,Navicula cryptonella,0.004994892,1.12e-08
Elmis aenea,Navicula cryptonella,0.000200594,1.12e-08
Fallacia sublucidula,Navicula cryptonella,1.29e-08,1.12e-08
Gammarus pulex,Navicula cryptonella,0.002619697,1.12e-08
Hydroptila,Navicula cryptonella,8.96e-05,1.12e-08
Agapetus fuscipes,Navicula seminulum,0.001525527,1.29e-08
Amphora aequalis,Fallacia sublucidula,8.65e-10,1.29e-08
Apsectrotanypus trifascipennis,Navicula seminulum,0.001134434,1.29e-08
Asellus aquaticus,Navicula atomus,0.001138759,1.29e-08
Asellus aquaticus,Navicula margalithii,0.001138759,1.29e-08
Asterionella formosa,Navicula atomus,4.52e-09,1.29e-08
Baetis rhodani,Navicula radiosa,0.000494686,1.29e-08
Baetis scambus,Navicula seminulum,0.000290877,1.29e-08
Baetis vernus,Navicula margalithii,0.000137069,1.29e-08
Barbatula barbatula,Navicula radiosa,4.211464344,1.29e-08
Bezzia,Navicula atomus,0.000215893,1.29e-08
Bezzia,Navicula margalithii,0.000215893,1.29e-08
Bezzia,Navicula seminulum,0.000215893,1.29e-08
Brillia modesta,Navicula radiosa,0.000276125,1.29e-08
Caenis luctuosa,Navicula atomus,0.000259154,1.29e-08
Caenis luctuosa,Navicula radiosa,0.000259154,1.29e-08
Caenis rivulorum,Navicula radiosa,0.000447935,1.29e-08
Caloneis bacillum,Navicula atomus,1.37e-08,1.29e-08
Centroptilum luteolum,Navicula atomus,0.00073414,1.29e-08
Centroptilum luteolum,Navicula margalithii,0.00073414,1.29e-08
Centroptilum luteolum,Navicula radiosa,0.00073414,1.29e-08
Cheumatopsyche lepida,Navicula margalithii,0.000912478,1.29e-08
Cocconeis pediculus,Fallacia sublucidula,4.51e-08,1.29e-08
Cocconeis pseudothumensis,Fallacia sublucidula,6.19e-09,1.29e-08
Cricotopus,Navicula seminulum,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula margalithii,0.000129092,1.29e-08
Cryptochironomus,Navicula margalithii,8.92e-05,1.29e-08
Cryptochironomus,Navicula radiosa,8.92e-05,1.29e-08
Cymbella sinuata,Fallacia sublucidula,3.45e-09,1.29e-08
Dicranota,Navicula atomus,0.000789018,1.29e-08
Dicranota,Navicula seminulum,0.000789018,1.29e-08
Drusus annulatus,Fallacia sublucidula,0.004994892,1.29e-08
Elmis aenea,Navicula radiosa,0.000200594,1.29e-08
Elmis aenea,Navicula seminulum,0.000200594,1.29e-08
Encyonema silesiacum,Fallacia sublucidula,3.45e-09,1.29e-08
Ephemera danica,Navicula margalithii,0.002057182,1.29e-08
Epoicocladius flavens,Fallacia sublucidula,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula atomus,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula seminulum,9.71e-05,1.29e-08
Erpobdella octoculata,Navicula atomus,0.065628281,1.29e-08
Erpobdella octoculata,Navicula radiosa,0.065628281,1.29e-08
Eukiefferiella claripennis,Navicula atomus,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula margalithii,9.3e-05,1.29e-08
Gammarus pulex,Navicula margalithii,0.002619697,1.29e-08
Gammarus pulex,Navicula radiosa,0.002619697,1.29e-08
Heleniella ornaticollis,Navicula margalithii,5.43e-05,1.29e-08
Hydropsyche pellucidula,Navicula seminulum,0.010215797,1.29e-08
Hydroptila,Navicula atomus,8.96e-05,1.29e-08
Leuctra fusca,Navicula atomus,0.000710175,1.29e-08
Leuctra fusca,Navicula radiosa,0.000710175,1.29e-08
Limnephilus lunatus,Navicula atomus,0.003254021,1.29e-08
Limnephilus lunatus,Navicula seminulum,0.003254021,1.29e-08
Limnius volckmari,Navicula radiosa,0.000546397,1.29e-08
Limnius volckmari,Navicula seminulum,0.000546397,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula margalithii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Centroptilum luteolum,Cocconeis disculus,0.00073414,1.37e-08
Agapetus fuscipes,Caloneis bacillum,0.001525527,1.37e-08
Ancylus fluviatilis,Caloneis bacillum,0.022117974,1.37e-08
Apsectrotanypus trifascipennis,Caloneis bacillum,0.001134434,1.37e-08
Baetis scambus,Caloneis bacillum,0.000290877,1.37e-08
Antocha,Cocconeis placentula,0.000637454,1.49e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Barbatula barbatula,Cocconeis placentula,4.211464344,1.49e-08
Caenis luctuosa,Cocconeis placentula,0.000259154,1.49e-08
Barbatula barbatula,Navicula tripunctata,4.211464344,2.47e-08
Brillia modesta,Navicula tripunctata,0.000276125,2.47e-08
Eukiefferiella claripennis,Navicula tripunctata,9.3e-05,2.47e-08
Fallacia sublucidula,Navicula tripunctata,1.29e-08,2.47e-08
Gammarus pulex,Navicula tripunctata,0.002619697,2.47e-08
Glossiphonia complanata,Navicula tripunctata,0.033558011,2.47e-08
Hydroptila,Navicula tripunctata,8.96e-05,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.003254021,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000546397,2.47e-08
Agapetus fuscipes,Navicula cari,0.001525527,2.99e-08
Baetis muticus,Navicula cari,0.000385621,2.99e-08
Baetis scambus,Navicula cari,0.000290877,2.99e-08
Barbatula barbatula,Navicula cari,4.211464344,2.99e-08
Caloneis bacillum,Navicula cari,1.37e-08,2.99e-08
Drusus annulatus,Navicula cari,0.004994892,2.99e-08
Gammarus pulex,Navicula cari,0.002619697,2.99e-08
Heptagenia sulphurea,Navicula cari,0.000662409,2.99e-08
Hydropsyche siltalai,Navicula cari,0.00599527,2.99e-08
Leuctra fusca,Navicula cari,0.000710175,2.99e-08
Mystacides longicornis,Navicula cari,0.001092141,2.99e-08
Nanocladius rectinervis,Navicula cari,0.000115701,2.99e-08
Agapetus fuscipes,Navicula menisculus,0.001525527,3.19e-08
Asterionella formosa,Navicula menisculus,4.52e-09,3.19e-08
Baetis muticus,Navicula menisculus,0.000385621,3.19e-08
Baetis rhodani,Navicula menisculus,0.000494686,3.19e-08
Bezzia,Navicula menisculus,0.000215893,3.19e-08
Cricotopus,Navicula menisculus,9.89e-05,3.19e-08
Dicranota,Navicula menisculus,0.000789018,3.19e-08
Epoicocladius flavens,Navicula menisculus,9.71e-05,3.19e-08
Fallacia sublucidula,Navicula menisculus,1.29e-08,3.19e-08
Hydropsyche pellucidula,Navicula menisculus,0.010215797,3.19e-08
Hydroptila,Navicula menisculus,8.96e-05,3.19e-08
Agapetus fuscipes,Navicula lanceolata,0.001525527,3.66e-08
Asterionella formosa,Navicula lanceolata,4.52e-09,3.66e-08
Baetis vernus,Navicula lanceolata,0.000137069,3.66e-08
Barbatula barbatula,Navicula lanceolata,4.211464344,3.66e-08
Cheumatopsyche lepida,Navicula lanceolata,0.000912478,3.66e-08
Corynoneura,Navicula lanceolata,6.98e-06,3.66e-08
Drusus annulatus,Navicula lanceolata,0.004994892,3.66e-08
Fallacia sublucidula,Navicula lanceolata,1.29e-08,3.66e-08
Gammarus pulex,Navicula lanceolata,0.002619697,3.66e-08
Glossiphonia complanata,Navicula lanceolata,0.033558011,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.00599527,3.66e-08
Hydroptila,Navicula lanceolata,8.96e-05,3.66e-08
Leuctra fusca,Navicula lanceolata,0.000710175,3.66e-08
Microtendipes pedellus,Navicula lanceolata,0.000565952,3.66e-08
Apsectrotanypus trifascipennis,Cocconeis pediculus,0.001134434,4.51e-08
Asterionella formosa,Cocconeis pediculus,4.52e-09,4.51e-08
Baetis muticus,Cocconeis pediculus,0.000385621,4.51e-08
Baetis vernus,Cocconeis pediculus,0.000137069,4.51e-08
Caenis luctuosa,Cocconeis pediculus,0.000259154,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000447935,4.51e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Caenis luctuosa,Fragilaria ulna,0.000259154,5.25e-08
Caenis rivulorum,Fragilaria ulna,0.000447935,5.25e-08
Chaetocladius dentiforceps,Fragilaria ulna,0.00017243,5.25e-08
Cheumatopsyche lepida,Fragilaria ulna,0.000912478,5.25e-08
Agapetus fuscipes,Diatoma vulgaris,0.001525527,6.01e-08
Apsectrotanypus trifascipennis,Diatoma vulgaris,0.001134434,6.01e-08
Brillia modesta,Diatoma vulgaris,0.000276125,6.01e-08
Cheumatopsyche lepida,Diatoma vulgaris,0.000912478,6.01e-08
Cottus gobio,Diatoma vulgaris,1.413188666,6.01e-08
Agapetus fuscipes,Thienemanniella,0.001525527,3.24e-05
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.24e-05
Caloneis bacillum,Thienemanniella,1.37e-08,3.24e-05
Cheumatopsyche lepida,Thienemanniella,0.000912478,3.24e-05
Dicranota,Thienemanniella,0.000789018,3.24e-05
Fallacia sublucidula,Thienemanniella,1.29e-08,3.24e-05
Gammarus pulex,Thienemanniella,0.002619697,3.24e-05
Oecetis ochracea,Thienemanniella,0.000274297,3.24e-05
Rhyacophila dorsalis,Thienemanniella,0.011377415,3.24e-05
Asellus aquaticus,Parakiefferiella bathophila,0.001138759,3.97e-05
Asterionella formosa,Parakiefferiella bathophila,4.52e-09,3.97e-05
Athripsodes,Parakiefferiella bathophila,0.000489975,3.97e-05
Baetis scambus,Parakiefferiella bathophila,0.000290877,3.97e-05
Caloneis bacillum,Parakiefferiella bathophila,1.37e-08,3.97e-05
Cheumatopsyche lepida,Parakiefferiella bathophila,0.000912478,3.97e-05
Gasterosteus aculeatus,Parakiefferiella bathophila,0.820582382,3.97e-05
Agapetus fuscipes,Heleniella ornaticollis,0.001525527,5.43e-05
Bezzia,Heleniella ornaticollis,0.000215893,5.43e-05
Diploneis oblongella,Heleniella ornaticollis,4.41e-09,5.43e-05
Chaetopteryx villosa,Polypedilum nubeculosum,0.002079257,5.88e-05
Elmis aenea,Polypedilum nubeculosum,0.000200594,5.88e-05
Glossiphonia complanata,Polypedilum nubeculosum,0.033558011,5.88e-05
Heptagenia sulphurea,Polypedilum nubeculosum,0.000662409,5.88e-05
Hydroptila,Polypedilum nubeculosum,8.96e-05,5.88e-05
Microtendipes pedellus,Polypedilum nubeculosum,0.000565952,5.88e-05
Mystacides longicornis,Polypedilum nubeculosum,0.001092141,5.88e-05
Phoxinus phoxinus,Polypedilum nubeculosum,1.895226732,5.88e-05
Plectrocnemia conspersa,Polypedilum nubeculosum,6.77e-05,5.88e-05
Polycelis tenuis,Polypedilum nubeculosum,0.001337911,5.88e-05
Achnanthes delicatula,Plectrocnemia conspersa,4.41e-09,6.77e-05
Achnanthes lanceolata,Plectrocnemia conspersa,3.62e-09,6.77e-05
Asellus aquaticus,Plectrocnemia conspersa,0.001138759,6.77e-05
Caloneis bacillum,Plectrocnemia conspersa,1.37e-08,6.77e-05
Chaetopteryx villosa,Plectrocnemia conspersa,0.002079257,6.77e-05
Cocconeis pseudothumensis,Plectrocnemia conspersa,6.19e-09,6.77e-05
Cymbella sinuata,Plectrocnemia conspersa,3.45e-09,6.77e-05
Diatoma vulgaris,Plectrocnemia conspersa,6.01e-08,6.77e-05
Ephemera danica,Plectrocnemia conspersa,0.002057182,6.77e-05
Erpobdella octoculata,Plectrocnemia conspersa,0.065628281,6.77e-05
Fallacia sublucidula,Plectrocnemia conspersa,1.29e-08,6.77e-05
Heptagenia sulphurea,Plectrocnemia conspersa,0.000662409,6.77e-05
Heremodromia,Plectrocnemia conspersa,0.000368957,6.77e-05
Hydroptila,Plectrocnemia conspersa,8.96e-05,6.77e-05
Leptoceridae,Plectrocnemia conspersa,0.000106621,6.77e-05
Navicula subminuscula,Plectrocnemia conspersa,1.12e-09,6.77e-05
Achnanthes delicatula,Nilotanypus,4.41e-09,7.01e-05
Antocha,Nilotanypus,0.000637454,7.01e-05
Caloneis bacillum,Nilotanypus,1.37e-08,7.01e-05
Chaetopteryx villosa,Nilotanypus,0.002079257,7.01e-05
Cheumatopsyche lepida,Nilotanypus,0.000912478,7.01e-05
Cymbella sinuata,Nilotanypus,3.45e-09,7.01e-05
Drusus annulatus,Nilotanypus,0.004994892,7.01e-05
Ephemera danica,Nilotanypus,0.002057182,7.01e-05
Erpobdella octoculata,Nilotanypus,0.065628281,7.01e-05
Fragilaria fasciculata,Nilotanypus,3.87e-09,7.01e-05
Fragilaria ulna,Nilotanypus,5.25e-08,7.01e-05
Heptagenia sulphurea,Nilotanypus,0.000662409,7.01e-05
Caenis rivulorum,Ithytrichia,0.000447935,8.49e-05
Centroptilum luteolum,Ithytrichia,0.00073414,8.49e-05
Drusus annulatus,Ithytrichia,0.004994892,8.49e-05
Fragilaria ulna,Ithytrichia,5.25e-08,8.49e-05
Gammarus pulex,Ithytrichia,0.002619697,8.49e-05
Hydropsyche pellucidula,Ithytrichia,0.010215797,8.49e-05
Ancylus fluviatilis,Cryptochironomus,0.022117974,8.92e-05
Baetis muticus,Cryptochironomus,0.000385621,8.92e-05
Bezzia,Cryptochironomus,0.000215893,8.92e-05
Ancylus fluviatilis,Hydroptila,0.022117974,8.96e-05
Athripsodes,Hydroptila,0.000489975,8.96e-05
Baetis muticus,Hydroptila,0.000385621,8.96e-05
Brillia modesta,Hydroptila,0.000276125,8.96e-05
Cheumatopsyche lepida,Hydroptila,0.000912478,8.96e-05
Gammarus pulex,Hydroptila,0.002619697,8.96e-05
Glossiphonia complanata,Hydroptila,0.033558011,8.96e-05
Heremodromia,Hydroptila,0.000368957,8.96e-05
Bezzia,Eukiefferiella claripennis,0.000215893,9.3e-05
Bezzia,Epoicocladius flavens,0.000215893,9.71e-05
Chaetopteryx villosa,Epoicocladius flavens,0.002079257,9.71e-05
Baetis vernus,Tanytarsini,0.000137069,9.86e-05
Centroptilum luteolum,Tanytarsini,0.00073414,9.86e-05
Fragilaria ulna,Tanytarsini,5.25e-08,9.86e-05
Leuctra fusca,Tanytarsini,0.000710175,9.86e-05
Mystacides longicornis,Tanytarsini,0.001092141,9.86e-05
Nilotanypus,Tanytarsini,7.01e-05,9.86e-05
Rhithrogena semicolorata,Tanytarsini,0.000720916,9.86e-05
Silo nigricornis,Tanytarsini,0.002836909,9.86e-05
Apsectrotanypus trifascipennis,Cricotopus,0.001134434,9.89e-05
Caenis luctuosa,Cricotopus,0.000259154,9.89e-05
Caenis rivulorum,Cricotopus,0.000447935,9.89e-05
Agapetus fuscipes,Parametriocnemus stylatus,0.001525527,0.000104589
Baetis rhodani,Parametriocnemus stylatus,0.000494686,0.000104589
Baetis vernus,Parametriocnemus stylatus,0.000137069,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000368957,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.003254021,0.000104589
Nilotanypus,Parametriocnemus stylatus,7.01e-05,0.000104589
Oecetis ochracea,Parametriocnemus stylatus,0.000274297,0.000104589
Achnanthes minutissima,Leptoceridae,9.13e-10,0.000106621
Cymbella sinuata,Leptoceridae,3.45e-09,0.000106621
Ephemera danica,Leptoceridae,0.002057182,0.000106621
Heptagenia sulphurea,Leptoceridae,0.000662409,0.000106621
Lepidostoma hirtum,Leptoceridae,0.000459813,0.000106621
Baetis muticus,Nanocladius rectinervis,0.000385621,0.000115701
Caenis luctuosa,Nanocladius rectinervis,0.000259154,0.000115701
Fallacia sublucidula,Nanocladius rectinervis,1.29e-08,0.000115701
Hydracarina,Nanocladius rectinervis,0.000297917,0.000115701
Leptoceridae,Nanocladius rectinervis,0.000106621,0.000115701
Anguilla anguilla,Polypedilum convictum,49.20665418,0.000118642
Antocha,Polypedilum convictum,0.000637454,0.000118642
Baetis scambus,Polypedilum convictum,0.000290877,0.000118642
Bezzia,Polypedilum convictum,0.000215893,0.000118642
Cheumatopsyche lepida,Polypedilum convictum,0.000912478,0.000118642
Cryptochironomus,Polypedilum convictum,8.92e-05,0.000118642
Dicranota,Polypedilum convictum,0.000789018,0.000118642
Drusus annulatus,Polypedilum convictum,0.004994892,0.000118642
Elmis aenea,Polypedilum convictum,0.000200594,0.000118642
Ephemera danica,Polypedilum convictum,0.002057182,0.000118642
Gasterosteus aculeatus,Polypedilum convictum,0.820582382,0.000118642
Hydroptila,Polypedilum convictum,8.96e-05,0.000118642
Leuctra fusca,Polypedilum convictum,0.000710175,0.000118642
Piscicola geometra,Polypedilum convictum,0.025959341,0.000118642
Polycelis tenuis,Polypedilum convictum,0.001337911,0.000118642
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Asterionella formosa,Cricotopus bicinctus,4.52e-09,0.000129092
Cottus gobio,Cricotopus bicinctus,1.413188666,0.000129092
Achnanthes lanceolata,Baetis vernus,3.62e-09,0.000137069
Agapetus fuscipes,Baetis vernus,0.001525527,0.000137069
