Prey,Predator,PreyMass,PredatorMass
Oligochaeta,Simulium lundstromi,0.003815428,0.000519977
Oulimnius tuberculatus,Simulium lundstromi,0.000237609,0.000519977
Pseudostaurosira brevistriata,Simulium lundstromi,2.46e-09,0.000519977
Asellus aquaticus,Thienemannimyia,0.002102653,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000612784,0.000528527
Limnius volckmari,Thienemannimyia,0.000553686,0.000528527
Nemoura avicularis,Thienemannimyia,0.003155618,0.000528527
Orectochilus villosus,Thienemannimyia,0.01038965,0.000528527
Salmo trutta,Thienemannimyia,32.43793607,0.000528527
Bezzia,Limnius volckmari,0.000162023,0.000553686
Caenis luctuosa,Limnius volckmari,0.000374245,0.000553686
Calopteryx splendens,Limnius volckmari,0.000357821,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Hydropsyche siltalai,Limnius volckmari,0.006520027,0.000553686
Ithytrichia,Limnius volckmari,7.38e-05,0.000553686
Gasterosteus aculeatus,Lepidostoma hirtum,1.17735314,0.000612784
Hydropsyche siltalai,Lepidostoma hirtum,0.006520027,0.000612784
Cymbella sinuata,Heremodromia,3.45e-09,0.000658717
Fragilaria fasciculata,Heremodromia,3.87e-09,0.000658717
Gammarus pulex,Heremodromia,0.002429482,0.000658717
Gomphonema minutiforme,Heremodromia,5e-09,0.000658717
Achnanthes delicatula,Baetis rhodani,4.41e-09,0.000746418
Achnanthes delicatula,Athripsodes,4.41e-09,0.000788183
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.000867016
Lepidostoma hirtum,Polycentropus flavomaculatus,0.000612784,0.000867016
Limnius volckmari,Polycentropus flavomaculatus,0.000553686,0.000867016
Nitzschia perminuta,Polycentropus flavomaculatus,6e-09,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Calopteryx splendens,Nilotanypus,0.000357821,0.001201784
Goera pilosa,Nilotanypus,0.004878428,0.001201784
Halesus radiatus,Nilotanypus,0.008838611,0.001201784
Achnanthes delicatula,Mystacides longicornis,4.41e-09,0.001228135
Achnanthes minutissima,Mystacides longicornis,9.13e-10,0.001228135
Epoicocladius flavens,Mystacides longicornis,9.71e-05,0.001228135
Lepidostoma hirtum,Mystacides longicornis,0.000612784,0.001228135
Limnius volckmari,Mystacides longicornis,0.000553686,0.001228135
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Goera pilosa,Prodiamesa olivacea,0.004878428,0.001440825
Heptagenia sulphurea,Prodiamesa olivacea,0.000215082,0.001440825
Hydracarina,Prodiamesa olivacea,0.000288806,0.001440825
Lepidostoma hirtum,Prodiamesa olivacea,0.000612784,0.001440825
Limnephilus rhombicus,Prodiamesa olivacea,0.02026648,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Achnanthes minutissima,Asellus aquaticus,9.13e-10,0.002102653
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.002143481
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002143481
Barbatula barbatula,Gammarus pulex,15.26231247,0.002429482
Bezzia,Gammarus pulex,0.000162023,0.002429482
Calopteryx splendens,Gammarus pulex,0.000357821,0.002429482
Elmis aenea,Gammarus pulex,0.000163479,0.002429482
Achnanthes lanceolata,Ephemera danica,3.62e-09,0.002985056
Barbatula barbatula,Ephemera danica,15.26231247,0.002985056
Cymbella sinuata,Ephemera danica,3.45e-09,0.002985056
Denticula kuetzingii,Ephemera danica,7.37e-09,0.002985056
Agapetus fuscipes,Nemoura avicularis,0.003163828,0.003155618
Cryptochironomus,Nemoura avicularis,8.68e-05,0.003155618
Ephemera danica,Nemoura avicularis,0.002985056,0.003155618
Gammarus pulex,Nemoura avicularis,0.002429482,0.003155618
Gasterosteus aculeatus,Nemoura avicularis,1.17735314,0.003155618
Amphora pediculus,Physa fontinalis,5.23e-10,0.003445422
Apsectrotanypus trifascipennis,Physa fontinalis,0.001134434,0.003445422
Ephemera danica,Physa fontinalis,0.002985056,0.003445422
Meridion circulare,Physa fontinalis,3.53e-09,0.003445422
Bezzia,Oligochaeta,0.000162023,0.003815428
Gammarus pulex,Oligochaeta,0.002429482,0.003815428
Heremodromia,Oligochaeta,0.000658717,0.003815428
Hydropsyche siltalai,Oligochaeta,0.006520027,0.003815428
Ithytrichia,Oligochaeta,7.38e-05,0.003815428
Mystacides longicornis,Oligochaeta,0.001228135,0.003815428
Apsectrotanypus trifascipennis,Goera pilosa,0.001134434,0.004878428
Cocconeis neodiminuta,Goera pilosa,6.86e-09,0.004878428
Cricotopus bicinctus,Goera pilosa,0.000129092,0.004878428
Cryptochironomus,Goera pilosa,8.68e-05,0.004878428
Ephemera danica,Goera pilosa,0.002985056,0.004878428
Epoicocladius flavens,Goera pilosa,9.71e-05,0.004878428
Asellus aquaticus,Hydropsyche siltalai,0.002102653,0.006520027
Heptagenia sulphurea,Hydropsyche siltalai,0.000215082,0.006520027
Achnanthes helvetica,Halesus radiatus,2.27e-09,0.008838611
Cymbella sinuata,Halesus radiatus,3.45e-09,0.008838611
Ablabesmyia monilis,Orectochilus villosus,0.001004011,0.01038965
Ancylus fluviatilis,Orectochilus villosus,0.0097517,0.01038965
Calopteryx splendens,Orectochilus villosus,0.000357821,0.01038965
Limnephilus rhombicus,Orectochilus villosus,0.02026648,0.01038965
Asellus aquaticus,Hydropsyche pellucidula,0.002102653,0.010641174
Ephemera danica,Hydropsyche pellucidula,0.002985056,0.010641174
Halesus radiatus,Hydropsyche pellucidula,0.008838611,0.010641174
Athripsodes,Sericostoma personatum,0.000788183,0.011105252
Barbatula barbatula,Sericostoma personatum,15.26231247,0.011105252
Caenis luctuosa,Sericostoma personatum,0.000374245,0.011105252
Goera pilosa,Sericostoma personatum,0.004878428,0.011105252
Heptagenia sulphurea,Sericostoma personatum,0.000215082,0.011105252
Heremodromia,Sericostoma personatum,0.000658717,0.011105252
Polycentropus flavomaculatus,Sericostoma personatum,0.000867016,0.011105252
Athripsodes,Sialis lutaria,0.000788183,0.011671145
Denticula kuetzingii,Sialis lutaria,7.37e-09,0.011671145
Gasterosteus aculeatus,Sialis lutaria,1.17735314,0.011671145
Gyrosigma nodiferum,Sialis lutaria,6.84e-08,0.011671145
Pinnularia appendiculata,Sialis lutaria,2.19e-09,0.011671145
Achnanthes minutissima,Pisidium,9.13e-10,0.012187002
Athripsodes,Pisidium,0.000788183,0.012187002
Denticula kuetzingii,Pisidium,7.37e-09,0.012187002
Limnephilus lunatus,Pisidium,0.002143481,0.012187002
Limnephilus rhombicus,Pisidium,0.02026648,0.012187002
Pinnularia appendiculata,Pisidium,2.19e-09,0.012187002
Agapetus fuscipes,Limnephilus rhombicus,0.003163828,0.02026648
Cocconeis disculus,Limnephilus rhombicus,1.37e-08,0.02026648
Cocconeis placentula,Limnephilus rhombicus,1.49e-08,0.02026648
Ephemera danica,Limnephilus rhombicus,0.002985056,0.02026648
Gasterosteus aculeatus,Limnephilus rhombicus,1.17735314,0.02026648
Halesus radiatus,Limnephilus rhombicus,0.008838611,0.02026648
Lepidostoma hirtum,Limnephilus rhombicus,0.000612784,0.02026648
Bezzia,Potamophylax cingulatus,0.000162023,0.026891886
Gasterosteus aculeatus,Potamophylax cingulatus,1.17735314,0.026891886
Heremodromia,Potamophylax cingulatus,0.000658717,0.026891886
Ithytrichia,Potamophylax cingulatus,7.38e-05,0.026891886
Bezzia,Gasterosteus aculeatus,0.000162023,1.17735314
Achnanthes helvetica,Barbatula barbatula,2.27e-09,15.26231247
Amphora libyca,Barbatula barbatula,8.65e-10,15.26231247
Denticula kuetzingii,Salmo trutta,7.37e-09,32.43793607
Navicula cincta,Salmo trutta,4.94e-09,32.43793607
Navicula radiosa,Salmo trutta,1.29e-08,32.43793607
