Prey,Predator,PreyMass,PredatorMass
Araneidae sp. (juv),Malthodes sp. (juv),0.001240502,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Cylisticus sp.,Malthodes sp. (juv),0.003154401,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Agriotes sp. (juv),Staphylinidae spec,0.001333964,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Gonatium rubens,Staphylinidae spec,0.003308776,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius cf. aulacopus (juv),Staphylinidae spec,0.003646738,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Agriotes sp. (juv),Geophilus ribauti,0.001333964,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Damaeus riparius,Geophilus ribauti,0.000216929,0.004253993
Euophrys frontalis,Geophilus ribauti,0.00313298,0.004253993
Agriotes sp. (juv),Donacochara speciosa,0.001333964,0.004422659
Araneidae sp. (juv),Donacochara speciosa,0.001240502,0.004422659
Athous subfuscus (juv) {m},Donacochara speciosa,0.000471002,0.004422659
Diplocephalus picinus,Donacochara speciosa,0.001612679,0.004422659
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Agriotes sp. (juv),Lithobius mutabilis,0.001333964,0.004660424
Amerus polonicus,Lithobius mutabilis,0.00021374,0.004660424
Donacochara speciosa,Lithobius mutabilis,0.004422659,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Glomeris sp.,Lithobius mutabilis,0.30054,0.004660424
Gonatium rubens,Lithobius mutabilis,0.003308776,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius cf. aulacopus (juv),Lithobius mutabilis,0.003646738,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Gonatium rubens,Harpactea lepida (juv) large,0.003308776,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Agelenidae sp. (juv),Schendyla nemorensis,0.009143081,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Clubionidae (juv),Schendyla nemorensis,0.003435355,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Donacochara speciosa,Schendyla nemorensis,0.004422659,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp. (juv) {m},Schendyla nemorensis,0.000467176,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Araneidae sp. (juv),Walckenaeria furcillata,0.001240502,0.005864909
Athous subfuscus (juv) {m},Walckenaeria furcillata,0.000471002,0.005864909
Campodea sp. {l},Walckenaeria furcillata,0.002292383,0.005864909
Clubionidae (juv),Walckenaeria furcillata,0.003435355,0.005864909
Coelotes sp. (juv) {l},Walckenaeria furcillata,0.003123892,0.005864909
Donacochara speciosa,Walckenaeria furcillata,0.004422659,0.005864909
Euophrys frontalis,Walckenaeria furcillata,0.00313298,0.005864909
Geholaspis mandibularis,Walckenaeria furcillata,7.64e-05,0.005864909
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Lithobius cf. mutabilis (juv),Walckenaeria furcillata,0.001784674,0.005864909
Lithobius curtipes {l},Walckenaeria furcillata,0.002886338,0.005864909
Lithobius mutabilis,Walckenaeria furcillata,0.004660424,0.005864909
Lithobius muticus,Walckenaeria furcillata,0.003677257,0.005864909
Neobisium carcinoides,Walckenaeria furcillata,0.001549189,0.005864909
Othius sp. (juv) {m},Walckenaeria furcillata,0.002792224,0.005864909
Schendyla nemorensis,Walckenaeria furcillata,0.005111424,0.005864909
Scutigerella immaculata {s},Walckenaeria furcillata,7.15e-05,0.005864909
Scydmaenidae sp2,Walckenaeria furcillata,0.000550589,0.005864909
Tapinocyba insecta,Walckenaeria furcillata,0.001163738,0.005864909
Theridiidae sp. (juv),Walckenaeria furcillata,0.003831577,0.005864909
Agriotes sp. (juv),Geophilus insculptus,0.001333964,0.005906476
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Amerus polonicus,Geophilomorpha sp.,0.00021374,0.006669259
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Damaeus riparius,Geophilomorpha sp.,0.000216929,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Donacochara speciosa,Geophilomorpha sp.,0.004422659,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Araneidae sp. (juv),Strigamia acuminata,0.001240502,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Donacochara speciosa,Strigamia acuminata,0.004422659,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius cf. aulacopus (juv),Strigamia acuminata,0.003646738,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Habrocerus capillaricornis,Robertus lividus,0.001056938,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius muticus,Robertus lividus,0.003677257,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Amerus polonicus,Geophilus electricus,0.00021374,0.00996843
Athous vittatus (juv),Geophilus electricus,0.007401825,0.00996843
Coelotes sp. (juv) {l},Geophilus electricus,0.003123892,0.00996843
Donacochara speciosa,Geophilus electricus,0.004422659,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Coelotes sp. (juv) {l},Histopona torpida,0.003123892,0.030705366
Euophrys frontalis,Histopona torpida,0.00313298,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Gonatium rubens,Histopona torpida,0.003308776,0.030705366
Harpactea lepida (juv) large,Histopona torpida,0.004962887,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
