Prey,Predator,PreyMass,PredatorMass
Entomobryidae (juv),Uroseius cylindricus,6.75e-06,4.03e-05
Epicrius canestrinii,Uroseius cylindricus,2.2e-05,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Hypoaspis aculeifer (juv),Uroseius cylindricus,2.12e-05,4.03e-05
Leitneria granulata (juv),Uroseius cylindricus,4.8e-06,4.03e-05
Lepidocyrtus sp. (juv),Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus minorleitneriae,Uroseius cylindricus,2.32e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Pergamasinae (juv) {s},Uroseius cylindricus,1.87e-05,4.03e-05
Pseudosinella ksenemani,Uroseius cylindricus,1.12e-05,4.03e-05
Arrhophalites sp.,Veigaia nemorensis,5.1e-06,4.83e-05
Ceratophysella sp.,Veigaia nemorensis,5.96e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Leitneria granulata (juv),Veigaia nemorensis,4.8e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Sminthurinus aureus,Veigaia nemorensis,5.1e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Uropoda athiasae (juv),Veigaia nemorensis,1.6e-05,4.83e-05
Veigaia cerva (juv),Veigaia nemorensis,3.3e-05,4.83e-05
Ceratophysella sp.,Leptogamasus sp. (juv),5.96e-06,6.45e-05
Dicyrtomina ornata,Leptogamasus sp. (juv),2.68e-05,6.45e-05
Geholaspis sp. (juv),Leptogamasus sp. (juv),4.74e-05,6.45e-05
Leitneria granulata (juv),Leptogamasus sp. (juv),4.8e-06,6.45e-05
Lepidocyrtus lignorum,Leptogamasus sp. (juv),8.99e-06,6.45e-05
Lepidocyrtus sp. (juv),Leptogamasus sp. (juv),8.99e-06,6.45e-05
Acrotrichis sp.,Lithobius sp2 {l},0.000456894,0.000157031
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Arrhophalites sp.,Lithobius sp2 {l},5.1e-06,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Centromerus serratus,Lithobius sp2 {l},0.000490491,0.000157031
Dalopius marginatus (juv) {m},Lithobius sp2 {l},0.000184087,0.000157031
Gamasina sp. (juv),Lithobius sp2 {l},5.62e-06,0.000157031
Geholaspis longispinosus,Lithobius sp2 {l},0.000112778,0.000157031
Geholaspis mandibularis,Lithobius sp2 {l},7.64e-05,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lepidocyrtus curvicolis,Lithobius sp2 {l},1.26e-05,0.000157031
Lepidocyrtus cyaneus,Lithobius sp2 {l},8.99e-06,0.000157031
Lepidocyrtus lignorum,Lithobius sp2 {l},8.99e-06,0.000157031
Dicyrtomina ornata,Hahnia pusilla (juv),2.68e-05,0.000174151
Geholaspis mandibularis,Hahnia pusilla (juv),7.64e-05,0.000174151
Arrhophalites sp.,Tachyusa sp. (juv),5.1e-06,0.000198338
Epicrius canestrinii,Tachyusa sp. (juv),2.2e-05,0.000198338
Gamasina sp. (juv),Tachyusa sp. (juv),5.62e-06,0.000198338
Hahnia pusilla (juv),Tachyusa sp. (juv),0.000174151,0.000198338
Leitneria granulata (juv),Tachyusa sp. (juv),4.8e-06,0.000198338
Lepidocyrtus cyaneus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lysigamasus minorleitneriae,Tachyusa sp. (juv),2.32e-05,0.000198338
Megalothorax minimus,Tachyusa sp. (juv),1.52e-05,0.000198338
Parisotoma notabilis,Tachyusa sp. (juv),2.41e-06,0.000198338
Pergamasinae (juv) {s},Tachyusa sp. (juv),1.87e-05,0.000198338
Sminthurinus aureus,Tachyusa sp. (juv),5.1e-06,0.000198338
Agriotes sp. (juv),Lithobius sp3 {m},0.001333964,0.000204057
Atropacarus striculus,Lithobius sp3 {m},2.49e-05,0.000204057
Dicyrtomina ornata,Lithobius sp3 {m},2.68e-05,0.000204057
Diplocephalus picinus,Lithobius sp3 {m},0.001612679,0.000204057
Diplostyla concolor,Lithobius sp3 {m},0.001495787,0.000204057
Epicrius canestrinii,Lithobius sp3 {m},2.2e-05,0.000204057
Geholaspis mandibularis,Lithobius sp3 {m},7.64e-05,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Hypochthonius luteus,Lithobius sp3 {m},1.67e-05,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Leitneria granulata (juv),Lithobius sp3 {m},4.8e-06,0.000204057
Lepidocyrtus curvicolis,Lithobius sp3 {m},1.26e-05,0.000204057
Lepidocyrtus lignorum,Lithobius sp3 {m},8.99e-06,0.000204057
Leptogamasus sp. (juv),Lithobius sp3 {m},6.45e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Lithobius sp2 {l},Lithobius sp3 {m},0.000157031,0.000204057
Acrotrichis sp.,Lithobius aeruginosus (juv),0.000456894,0.000229612
Arrhophalites sp.,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Atheta sp.,Lithobius aeruginosus (juv),0.000743498,0.000229612
Berniniella dungeri,Lithobius aeruginosus (juv),4.49e-06,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Centromerus serratus,Lithobius aeruginosus (juv),0.000490491,0.000229612
Dalopius marginatus (juv) {m},Lithobius aeruginosus (juv),0.000184087,0.000229612
Dicyrtomina ornata,Lithobius aeruginosus (juv),2.68e-05,0.000229612
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Epicrius canestrinii,Lithobius aeruginosus (juv),2.2e-05,0.000229612
Folsomia quadrioculata,Lithobius aeruginosus (juv),5.41e-06,0.000229612
Gamasina sp. (juv),Lithobius aeruginosus (juv),5.62e-06,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Hahnia pusilla,Lithobius aeruginosus (juv),0.001021355,0.000229612
Leptogamasus sp. (juv),Lithobius aeruginosus (juv),6.45e-05,0.000229612
Linyphiidae (juv),Lithobius aeruginosus (juv),0.000519895,0.000229612
Brachychthoniidae spp.,Trimium brevicorne,7.11e-06,0.000392886
Ceratophysella sp.,Trimium brevicorne,5.96e-06,0.000392886
Chamobates borealis,Trimium brevicorne,1.99e-05,0.000392886
Chamobates voigtsi,Trimium brevicorne,1.17e-05,0.000392886
Geholaspis mandibularis,Trimium brevicorne,7.64e-05,0.000392886
Hypoaspis aculeifer (juv),Trimium brevicorne,2.12e-05,0.000392886
Lepidocyrtus curvicolis,Trimium brevicorne,1.26e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Lepidocyrtus sp. (juv),Trimium brevicorne,8.99e-06,0.000392886
Leptogamasus sp. (juv),Trimium brevicorne,6.45e-05,0.000392886
Lysigamasus minorleitneriae,Trimium brevicorne,2.32e-05,0.000392886
Mesaphorura sp.,Trimium brevicorne,1.46e-05,0.000392886
Oppiella falcata,Trimium brevicorne,6.68e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Quadroppia quadricarinata,Trimium brevicorne,4.77e-06,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Epicrius canestrinii,Scydmaenidae sp1 {m},2.2e-05,0.00043222
Geholaspis sp. (juv),Scydmaenidae sp1 {m},4.74e-05,0.00043222
Hypoaspis aculeifer (juv),Scydmaenidae sp1 {m},2.12e-05,0.00043222
Pergamasinae (juv) {s},Scydmaenidae sp1 {m},1.87e-05,0.00043222
Acrotrichis sp.,Centromerus serratus,0.000456894,0.000490491
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Epicrius canestrinii,Linyphiidae (juv),2.2e-05,0.000519895
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Geholaspis sp. (juv),Linyphiidae (juv),4.74e-05,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Acrotrichis sp.,Malthinus seriepunctatus (juv),0.000456894,0.0006095
Epicrius canestrinii,Malthinus seriepunctatus (juv),2.2e-05,0.0006095
Geholaspis mandibularis,Malthinus seriepunctatus (juv),7.64e-05,0.0006095
Geholaspis sp. (juv),Malthinus seriepunctatus (juv),4.74e-05,0.0006095
Hahnia pusilla (juv),Malthinus seriepunctatus (juv),0.000174151,0.0006095
Lepidocyrtus curvicolis,Malthinus seriepunctatus (juv),1.26e-05,0.0006095
Leptogamasus sp. (juv),Malthinus seriepunctatus (juv),6.45e-05,0.0006095
Lithobius aeruginosus (juv),Malthinus seriepunctatus (juv),0.000229612,0.0006095
Lithobius sp3 {m},Malthinus seriepunctatus (juv),0.000204057,0.0006095
Athous sp. (juv),Hahnia pusilla,0.000875669,0.001021355
Dicyrtomina ornata,Hahnia pusilla,2.68e-05,0.001021355
Geholaspis longispinosus,Hahnia pusilla,0.000112778,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Athous subfuscus (juv) {m},Monocephalus fuscipes,0.000471002,0.001036461
Epicrius canestrinii,Monocephalus fuscipes,2.2e-05,0.001036461
Geholaspis longispinosus,Monocephalus fuscipes,0.000112778,0.001036461
Hahnia pusilla,Monocephalus fuscipes,0.001021355,0.001036461
Hahnia pusilla (juv),Monocephalus fuscipes,0.000174151,0.001036461
Leptogamasus sp. (juv),Monocephalus fuscipes,6.45e-05,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Lithobius sp2 {l},Monocephalus fuscipes,0.000157031,0.001036461
Lysigamasus minorleitneriae,Monocephalus fuscipes,2.32e-05,0.001036461
Malthinus seriepunctatus (juv),Monocephalus fuscipes,0.0006095,0.001036461
Dalopius marginatus (juv) {m},Saloca diceros,0.000184087,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Geholaspis sp. (juv),Saloca diceros,4.74e-05,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pergamasinae (juv) {s},Saloca diceros,1.87e-05,0.001156146
Atheta sp.,Ozyptila sp. (juv),0.000743498,0.00130243
Dalopius marginatus (juv) {m},Ozyptila sp. (juv),0.000184087,0.00130243
Hahnia pusilla (juv),Ozyptila sp. (juv),0.000174151,0.00130243
Hypoaspis aculeifer (juv),Ozyptila sp. (juv),2.12e-05,0.00130243
Leptogamasus sp. (juv),Ozyptila sp. (juv),6.45e-05,0.00130243
Acrotrichis sp.,Diplostyla concolor,0.000456894,0.001495787
Atheta sp.,Diplostyla concolor,0.000743498,0.001495787
Centromerus serratus,Diplostyla concolor,0.000490491,0.001495787
Dicyrtomina ornata,Diplostyla concolor,2.68e-05,0.001495787
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Dicyrtomina ornata,Neobisium carcinoides,2.68e-05,0.001549189
Hypoaspis aculeifer (juv),Neobisium carcinoides,2.12e-05,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Monocephalus fuscipes,Neobisium carcinoides,0.001036461,0.001549189
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Athous subfuscus (juv) {m},Microneta viaria,0.000471002,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Diplocephalus picinus,Microneta viaria,0.001612679,0.001863227
Leptogamasus sp. (juv),Microneta viaria,6.45e-05,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Agriotes sp. (juv),Lithobius aeruginosus {l},0.001333964,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous zebei (juv) {m},Lithobius aeruginosus {l},0.004052368,0.002201557
Dalopius marginatus (juv) {m},Lithobius aeruginosus {l},0.000184087,0.002201557
Damaeus onustus,Lithobius aeruginosus {l},0.000647421,0.002201557
Geholaspis sp. (juv),Lithobius aeruginosus {l},4.74e-05,0.002201557
Hahnia pusilla,Lithobius aeruginosus {l},0.001021355,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Harpactea lepida small,Lithobius aeruginosus {l},0.009772251,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Acrotrichis sp.,Harpactea lepida (juv) small,0.000456894,0.002996785
Athous subfuscus (juv) {m},Harpactea lepida (juv) small,0.000471002,0.002996785
Centromerus serratus,Harpactea lepida (juv) small,0.000490491,0.002996785
Dalopius marginatus (juv) {m},Harpactea lepida (juv) small,0.000184087,0.002996785
Diplocephalus picinus,Harpactea lepida (juv) small,0.001612679,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Diplocephalus picinus,Lithobius crassipes,0.001612679,0.003348347
Diplostyla concolor,Lithobius crassipes,0.001495787,0.003348347
Glomeris sp.,Lithobius crassipes,0.49267,0.003348347
Hahnia pusilla,Lithobius crassipes,0.001021355,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Acrotrichis sp.,Lithobius lapidicola,0.000456894,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Diplocephalus picinus,Lithobius lapidicola,0.001612679,0.003398146
Diplostyla concolor,Lithobius lapidicola,0.001495787,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Glomeris sp.,Lithobius lapidicola,0.49267,0.003398146
Hahnia pusilla,Lithobius lapidicola,0.001021355,0.003398146
Hahnia pusilla (juv),Lithobius lapidicola,0.000174151,0.003398146
Harpactea lepida (juv) large,Lithobius lapidicola,0.004962887,0.003398146
Harpactea lepida (juv) small,Lithobius lapidicola,0.002996785,0.003398146
Lithobius aeruginosus (juv),Lithobius lapidicola,0.000229612,0.003398146
Lithobius aeruginosus {l},Lithobius lapidicola,0.002201557,0.003398146
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Centromerus serratus,Lithobius sp.,0.000490491,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Dalopius marginatus (juv) {m},Lithobius sp.,0.000184087,0.00359344
Diplostyla concolor,Lithobius sp.,0.001495787,0.00359344
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplostyla concolor,Theridiidae sp. (juv),0.001495787,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Hahnia pusilla (juv),Theridiidae sp. (juv),0.000174151,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Malthinus seriepunctatus (juv),Theridiidae sp. (juv),0.0006095,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Ozyptila sp. (juv),Theridiidae sp. (juv),0.00130243,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Geholaspis longispinosus,Malthodes sp. (juv),0.000112778,0.004000437
Geholaspis mandibularis,Malthodes sp. (juv),7.64e-05,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Centromerus serratus,Staphylinidae spec,0.000490491,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis longispinosus,Staphylinidae spec,0.000112778,0.004003596
Geholaspis sp. (juv),Staphylinidae spec,4.74e-05,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Leptogamasus sp. (juv),Staphylinidae spec,6.45e-05,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Ozyptila sp. (juv),Staphylinidae spec,0.00130243,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Agriotes sp. (juv),Metellina segmentata,0.001333964,0.004189325
Diplocephalus picinus,Metellina segmentata,0.001612679,0.004189325
Hahnia pusilla,Metellina segmentata,0.001021355,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius aeruginosus {l},Metellina segmentata,0.002201557,0.004189325
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Damaeus onustus,Geophilus ribauti,0.000647421,0.004253993
Diplostyla concolor,Geophilus ribauti,0.001495787,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Centromerus serratus,Harpactea lepida (juv) large,0.000490491,0.004962887
Geholaspis longispinosus,Harpactea lepida (juv) large,0.000112778,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous sp. (juv),Schendyla nemorensis,0.000875669,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Damaeus onustus,Schendyla nemorensis,0.000647421,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Aegopinella pura,Strigamia acuminata,0.00244117,0.006997365
Agelenidae sp. (juv),Strigamia acuminata,0.009143081,0.006997365
Agriotes sp. (juv),Strigamia acuminata,0.001333964,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Ozyptila sp. (juv),Strigamia acuminata,0.00130243,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Staphylinidae sp. (juv) {s},Strigamia acuminata,0.010186866,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Agriotes sp. (juv),Geophilus flavus,0.001333964,0.007949148
Athous zebei (juv) {m},Geophilus flavus,0.004052368,0.007949148
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Ozyptila sp. (juv),Robertus lividus,0.00130243,0.008396656
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
