Prey,Predator,PreyMass,PredatorMass
Anyphaena accentuata (juv),Gnaphosidae sp. (juv),0.002326802,0.004960839
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Damaeus riparius,Schendyla nemorensis,0.000216929,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Oniscus asellus,Schendyla nemorensis,0.008617633,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Pergamasus sp. (juv) {m},Schendyla nemorensis,0.000161001,0.005111424
Phyllobius callacartus,Schendyla nemorensis,0.034588768,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Heterothops sp. (juv),Phalangiidae sp. (juv),0.000345256,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Heterothops sp. (juv),Strigamia acuminata,0.000345256,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Enchytraeidae,Lathrobium brunnipes,-999,0.009805234
Heterothops sp. (juv),Lathrobium brunnipes,0.000345256,0.009805234
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Brachyderinae sp.,Haplodrassus silvstris,0.007247949,0.046070603
Campodea sp. {l},Haplodrassus silvstris,0.002292383,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Liogluta longiuscula,Pterostichus sp.,0.002028025,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
