Prey,Predator,PreyMass,PredatorMass
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Atheta sp. (juv),Gnaphosidae sp. (juv),0.000175231,0.004960839
Athous sp. (juv),Gnaphosidae sp. (juv),0.000875669,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Dictynidae sp. (juv),Schendyla nemorensis,0.003308776,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Gnaphosidae sp. (juv),Schendyla nemorensis,0.004960839,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Oxypoda annularis,Schendyla nemorensis,0.000715591,0.005111424
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Curculionidae sp. (juv),Geophilomorpha sp.,0.017685976,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Atheta sp.,Zora spinimana,0.000743498,0.012895235
Dictynidae sp. (juv),Zora spinimana,0.003308776,0.012895235
Geostiba circellaris,Zora spinimana,0.001056938,0.012895235
Gnaphosidae sp. (juv),Zora spinimana,0.004960839,0.012895235
Linyphiidae (juv),Zora spinimana,0.000519895,0.012895235
Linyphiidae cf Erigoniinae (juv) {m},Zora spinimana,0.000220271,0.012895235
Maro minutus,Zora spinimana,0.000319337,0.012895235
Oxypoda annularis,Zora spinimana,0.000715591,0.012895235
Schendyla nemorensis,Zora spinimana,0.005111424,0.012895235
Xantholininae sp. (juv),Zora spinimana,0.00144613,0.012895235
Xantholinus sp. (juv) {s},Zora spinimana,0.000392277,0.012895235
Agonum sp. (juv),Lycosidae sp. (juv),0.014797709,0.015682465
Atheta sp.,Lycosidae sp. (juv),0.000743498,0.015682465
Athous subfuscus (juv) {m},Lycosidae sp. (juv),0.000471002,0.015682465
Brachyderinae sp.,Lycosidae sp. (juv),0.007247949,0.015682465
Chrysomelidae sp. (juv),Lycosidae sp. (juv),0.008099431,0.015682465
Leucoparyphus sp. (juv),Lycosidae sp. (juv),0.000393633,0.015682465
Atheta sp.,Xysticus erraticus,0.000743498,0.041920982
Athous sp. (juv),Xysticus erraticus,0.000875669,0.041920982
Athous subfuscus (juv) {m},Xysticus erraticus,0.000471002,0.041920982
Brachyderinae sp.,Xysticus erraticus,0.007247949,0.041920982
Dictynidae sp. (juv),Xysticus erraticus,0.003308776,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Geophilomorpha sp.,Xysticus erraticus,0.006669259,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Neobisium carcinoides,Xysticus erraticus,0.001549189,0.041920982
Schendyla nemorensis,Xysticus erraticus,0.005111424,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Agriotes aterrimus (juv),Molops piceus,0.003631715,0.110875648
Dictynidae sp. (juv),Molops piceus,0.003308776,0.110875648
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
