Prey,Predator,PreyMass,PredatorMass
Asthenargus paganus,Linyphiidae cf Erigoniinae (juv) {s},0.001033517,8.19e-05
Erigonella hiemalis,Linyphiidae cf Erigoniinae (juv) {s},0.001322539,8.19e-05
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.00062287,8.19e-05
Lysigamasus lapponicus,Platynothrus peltifer,5.21e-05,0.000111057
Monocephalus fuscipes,Rhysotritia duplicata,0.001036461,0.000173747
Adrastus sp. (juv),Dalopius marginatus (juv) {m},0.005740155,0.000184087
Allacma fusca,Scutigerella immaculata {m},1.02e-05,0.000203722
Erigonella hiemalis,Scutigerella immaculata {m},0.001322539,0.000203722
Atheta sp.,Robertus lividus (juv) {m},0.000743498,0.000206594
Micrargus herbigradus,Robertus lividus (juv) {m},0.001961535,0.000206594
Allacma fusca,Elateridae sp1 (juv) {m},1.02e-05,0.000283672
Atheta fungi,Robertus sp. (juv) {m},0.00069019,0.00037098
Athous subfuscus (juv) {l},Robertus sp. (juv) {m},0.00467099,0.00037098
Enchytraeidae,Robertus sp. (juv) {m},-999,0.00037098
Amaurobius sp. (juv),Lithobius aeruginosus {m},0.012068147,0.000549355
Adrastus sp. (juv),Hahniidae sp. (juv),0.005740155,0.00062287
Asthenargus paganus,Hahniidae sp. (juv),0.001033517,0.00062287
Cornodendrolaelaps cf cornutulus,Hahniidae sp. (juv),5.71e-06,0.00062287
Geholaspis mandibularis (juv.),Scolytidae sp.,4.42e-05,0.001026419
Ceratophysella denticulata,Monocephalus fuscipes,5.96e-06,0.001036461
Campodea sp. {m},Nargus anisotomoides,0.000717334,0.001385543
Microneta viaria,Nargus anisotomoides,0.001863227,0.001385543
Folsomia spinosa,Xantholininae sp. (juv),5.41e-06,0.00144613
Pterostichus strenuus,Xantholininae sp. (juv),0.019881566,0.00144613
Robertus lividus,Xantholininae sp. (juv),0.008396656,0.00144613
Gyrohypnus sp. (juv),Xantholinus sp. (juv) {m},0.001929925,0.001552369
Microneta viaria,Xantholinus sp. (juv) {m},0.001863227,0.001552369
Nothrus silvestris,Xantholinus sp. (juv) {m},8.43e-05,0.001552369
Robertus scoticus,Xantholinus sp. (juv) {m},0.00204428,0.001552369
Tenuiphantes tenuis,Xantholinus sp. (juv) {m},0.001997645,0.001552369
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Cornodendrolaelaps cf cornutulus,Robertus scoticus,5.71e-06,0.00204428
Othius sp. (juv) {m},Robertus scoticus,0.002792224,0.00204428
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Ceratophysella denticulata,Schendyla nemorensis,5.96e-06,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Amaurobius sp. (juv),Julidae sp.,0.012068147,0.00617
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
