Prey,Predator,PreyMass,PredatorMass
Hipoglossoides platessoides,Mallotus villosus,6400,14.78
Desmarestia viridis,Eumicrotremus derjugini,1.008042,23
Calanus finnmarchicus,Careproctus reinhardti,0.00718605296331852,23.06
Dephinapterus leucas,Fucus distichus,40000,27
Eualus gaimardi,Fucus distichus,0.1482269,27
Frigidoalvania cruenta,Fucus distichus,0.05070428,27
Acrosiphonia,Liparis liparis,0.02035868,52.19
Harmothoe imbricata,Lumpenus lampretaeformis,0.217374,58.30303
Arctinula groenlandica,Sebastes marinus,0.50933,240.63
Acrosiphonia,Rissa tridactyla,0.02035868,600.1901
Philine,Rissa tridactyla,0.005047659,600.1901
Mallotus villosus,Sebastes mentella,14.78,2000
Menestho albula,Sebastes mentella,0.02163979,2000
Anonyx sarsi,Raja clavata,0.007402367,2014.828
Gattyana cirrhosa,Raja clavata,0.0927718,2014.828
Pseudocalanus,Raja clavata,0.0927718,2014.828
Cossura longocirrata,Gadus morhua,0.05070428,96000
Parapleustes assimilis,Phoca vitulina,0.007402367,135000
Arrhis phyllonyx,Ursus maritimus,0.004045752,500000
Chaetoceros socialis,Ursus maritimus,1.67e-12,500000
Sabellides octocirrata,Ursus maritimus,0.005047659,500000
Themisto abyssorum,Ursus maritimus,0.005437377,500000
Copepoda nauplii,Odobenus rosmarus,7.14e-06,2000000
Gaidius tenuispinus,Odobenus rosmarus,4.9e-05,2000000
Gattyana cirrhosa,Odobenus rosmarus,0.0927718,2000000
