Prey,Predator,PreyMass,PredatorMass
Philodromidae,Salticidae,0.000147165,0.007980079
Poduromorpha,Salticidae,2.95e-05,0.007980079
Acari phyto,Pherbina coryleti,3.45e-05,0.00903638
Chartoscirta cincta,Pherbina coryleti,0.003884811,0.00903638
Ichneumonidae,Pherbina coryleti,0.001727543,0.00903638
Agonum viduum,Episyrphus balteatus,0.02307034,0.009833708
Clubiona sp,Episyrphus balteatus,0.000397277,0.009833708
Dryops auriculatus,Episyrphus balteatus,0.004761325,0.009833708
Enochrus testaceus,Episyrphus balteatus,0.006872016,0.009833708
Agriotes sp,Pirata piraticus,0.007608304,0.011054655
Dryops auriculatus,Pirata piraticus,0.004761325,0.011054655
Gnathonarium dentatum,Pirata piraticus,0.001554561,0.011054655
Gongylidiellum murcidum,Pirata piraticus,0.000518187,0.011054655
Haemopis sanguisuga,Pirata piraticus,0.493125759,0.011054655
Agonum thoreyi,Limnobaris dolorosa,0.009080878,0.011289741
Ceratopogonidae,Limnobaris dolorosa,0.000926708314285714,0.011289741
Lepidoptera,Limnobaris dolorosa,0.00460948633333333,0.011289741
Cicadoidea,Sepedon spinipes,0.000374839916666667,0.011428363
Dolichopus nubilius,Sepedon spinipes,0.002391983,0.011428363
Fulgoroidea,Sepedon spinipes,0.000691448,0.011428363
Lepidoptera,Sepedon spinipes,0.00460948633333333,0.011428363
Libellulidae,Sepedon spinipes,0.233873244,0.011428363
Lycosidae,Sepedon spinipes,0.0071032205,0.011428363
Microphysidae,Sepedon spinipes,0.000244328,0.011428363
Phlaeothripidae pred,Sepedon spinipes,0.000589844,0.011428363
Calliphoridae,Tipula sp,0.008239053,0.011694139
Chloropidae,Tipula sp,0.001634522,0.011694139
Emberiza schoeniclus,Tipula sp,20,0.011694139
Chrysopidae,Zygoptera,0.000797328,0.013566418
Clubiona sp,Zygoptera,0.000397277,0.013566418
Sternorrhyncha,Zygoptera,0.000144398,0.013566418
Clubiona sp,Stratiomyidae,0.000397277,0.015149226
Haplothrips sp,Stratiomyidae,0.000294922,0.015149226
Neoscona adianta,Stratiomyidae,0.0182244783636364,0.015149226
Saltatoria,Stratiomyidae,0.196220131,0.015149226
Araeoncus humilis,Neoscona adianta,0.000172729,0.0182244783636364
Araneidae,Neoscona adianta,4.04e-05,0.0182244783636364
Cicadina,Neoscona adianta,0.000356719,0.0182244783636364
Mythimna straminea,Neoscona adianta,0.071749545,0.0182244783636364
Cicadina,Pardosa prativaga,0.000356719,0.021280211
Episyrphus balteatus,Pardosa prativaga,0.009833708,0.021280211
Acari phyto,Sarcophagidae,3.45e-05,0.02391983
Agonum viduum,Sarcophagidae,0.02307034,0.02391983
Heteroptera,Sarcophagidae,0.00130471,0.02391983
Lepidoptera,Sarcophagidae,0.00460948633333333,0.02391983
Meioneta rurestris,Sarcophagidae,0.000172729,0.02391983
Pardosa prativaga,Sarcophagidae,0.021280211,0.02391983
Dolomedes sp,Marpissa radiata,0.000299858,0.024769337
Bathyphantes gracilis,Coenagrion sp,0.00077728,0.024773458
Cicadina,Coenagrion sp,0.000356719,0.024773458
Antistea elegans,Pisaura mirabilis,0.00167393585185185,0.030296665
Helicidae,Pisaura mirabilis,0.143090285,0.030296665
Lycosidae,Pisaura mirabilis,0.0071032205,0.030296665
Philodromidae,Pisaura mirabilis,0.000147165,0.030296665
Araneidae,Sympetrum vulgatum,4.04e-05,0.048072306
Delphacinae,Sympetrum vulgatum,0.003420588,0.048072306
Haemopis sanguisuga,Sympetrum vulgatum,0.493125759,0.048072306
Natrix natrix,Sympetrum vulgatum,100,0.048072306
Phlaeothripidae pred,Sympetrum vulgatum,0.000589844,0.048072306
Chrysopidae,Vertigo pygmaea,0.000797328,0.0529128
Coenagrion sp,Vertigo pygmaea,0.024773458,0.0529128
Emberiza schoeniclus,Vertigo pygmaea,20,0.0529128
Episyrphus balteatus,Vertigo pygmaea,0.009833708,0.0529128
Libellulidae,Vertigo pygmaea,0.233873244,0.0529128
Calliphoridae,Vertigo antivertigo,0.008239053,0.055187582
Libellula depressa,Vertigo antivertigo,0.233873244,0.055187582
Chrysopidae,Mythimna straminea,0.000797328,0.071749545
Delphacidae,Mythimna straminea,0.001175216,0.071749545
Empididae,Mythimna straminea,0.000531552,0.071749545
Jassidae,Mythimna straminea,0.000576613,0.071749545
Libellulidae,Mythimna straminea,0.233873244,0.071749545
Microphysidae,Mythimna straminea,0.000244328,0.071749545
Capreolus capreolus,Sympetrum sanguineum,20000,0.089951248
Delphacidae,Sympetrum sanguineum,0.001175216,0.089951248
Oxychilus cellarius,Sympetrum sanguineum,0.162594915,0.089951248
Planorbis planorbis,Sympetrum sanguineum,0.319320937,0.089951248
Coenagrion sp,Stethophyma grossum,0.024773458,0.133245644
Heteroptera,Stethophyma grossum,0.00130471,0.133245644
Lepidoptera,Stethophyma grossum,0.00460948633333333,0.133245644
Limnobaris dolorosa,Stethophyma grossum,0.011289741,0.133245644
Neoscona adianta,Stethophyma grossum,0.0182244783636364,0.133245644
Platystethus sp,Stethophyma grossum,0.000849185,0.133245644
Dolichopus nubilius,Oxychilus cellarius,0.002391983,0.162594915
Empididae,Oxychilus cellarius,0.000531552,0.162594915
Limnia paludicola,Oxychilus cellarius,0.003189311,0.162594915
Ceratopogonidae,Trichia sericea,0.000926708314285714,0.17604599
Clubiona sp,Trichia sericea,0.000397277,0.17604599
Hypostenus latifrons,Trichia sericea,0.000490858,0.17604599
Leptoceridae,Trichia sericea,0.006193365,0.17604599
Muscidae flor,Trichia sericea,0.001262436,0.17604599
Bathyphantes setiger,Saltatoria,0.00077728,0.196220131
Pirata tenuitarsis,Saltatoria,0.006252789,0.196220131
Anguis fragilis,Libellulidae,20,0.233873244
Bathyphantes setiger,Libellulidae,0.00077728,0.233873244
Haemopis sanguisuga,Libellulidae,0.493125759,0.233873244
Hypostenus latifrons,Libellulidae,0.000490858,0.233873244
Hypostenus sp,Libellulidae,0.000736287,0.233873244
Delphacidae,Libellula depressa,0.001175216,0.233873244
Falco subbuteo,Libellula depressa,210,0.233873244
Aphidoidea,Stagnicola corvus,0.00120563068965517,0.239775566
Carabidae,Stagnicola corvus,0.000101895,0.239775566
Ceratopogonidae,Stagnicola corvus,0.000926708314285714,0.239775566
Neoscona adianta,Stagnicola corvus,0.0182244783636364,0.239775566
Acari phyto,Sympetrum sp,3.45e-05,0.244785363
Anisoptera,Sympetrum sp,0.240656453,0.244785363
Libellula depressa,Sympetrum sp,0.233873244,0.244785363
Oxyloma elegans,Sympetrum sp,0.311619825722222,0.244785363
Delphacidae,Dolomedes fimbriatus,0.001175216,0.285693747
Delphacidae,Oxyloma elegans,0.001175216,0.311619825722222
Muscidae flor,Oxyloma elegans,0.001262436,0.311619825722222
Agonum thoreyi,Somatochlora sp,0.009080878,0.315566673
Antistea elegans,Somatochlora sp,0.00167393585185185,0.315566673
Cicadina,Somatochlora sp,0.000356719,0.315566673
Clubiona stagnatilis,Somatochlora sp,0.024527516,0.315566673
Delphacidae,Somatochlora sp,0.001175216,0.315566673
Fulgoroidea,Somatochlora sp,0.000691448,0.315566673
Hypostenus sp,Somatochlora sp,0.000736287,0.315566673
Marpissa radiata,Somatochlora sp,0.024769337,0.315566673
Marpissa sp,Somatochlora sp,0.000842918,0.315566673
Pentatomidae,Somatochlora sp,0.000244328,0.315566673
Planorbis planorbis,Somatochlora sp,0.319320937,0.315566673
Edaphus blŸhweissi,Planorbis planorbis,6.72e-05,0.319320937
Empididae,Planorbis planorbis,0.000531552,0.319320937
Haplothrips sp,Planorbis planorbis,0.000294922,0.319320937
Libellulidae,Planorbis planorbis,0.233873244,0.319320937
Libellulidae,Succinea putris,0.233873244,0.414741294
Callitula ferrierei,Haemopis sanguisuga,7.97e-05,0.493125759
Cicadoidea,Haemopis sanguisuga,0.000374839916666667,0.493125759
Clubiona sp,Haemopis sanguisuga,0.000397277,0.493125759
Antistea elegans,Emberiza schoeniclus,0.00167393585185185,20
Capreolus capreolus,Emberiza schoeniclus,20000,20
Cicadina,Emberiza schoeniclus,0.000356719,20
Callitula ferrierei,Microtus agrestis,7.97e-05,35
Chironomidae,Microtus agrestis,0.000349737393939394,35
Delphacidae,Microtus agrestis,0.001175216,35
Deltocephalinae,Microtus agrestis,0.000244328,35
Lepidoptera,Microtus agrestis,0.00460948633333333,35
Empididae,Natrix natrix,0.000531552,100
Fulgoroidea,Natrix natrix,0.000691448,100
