Prey,Predator,PreyMass,PredatorMass
Galumna lanceata,Holoparasitus stramenti,0.000216186,3.12e-05
Eurocoelotes inermis,Pachyseius humeralis,0.086659497,3.28e-05
Geholaspis mandibularis (juv.),Pachyseius humeralis,4.42e-05,3.28e-05
Lithobius sp2 {l},Pachyseius humeralis,0.000157031,3.28e-05
Lysigamasus minorleitneriae,Pachyseius humeralis,2.32e-05,3.28e-05
Leitneria granulata (juv),Uropoda cassidea (juv),4.8e-06,3.95e-05
Atropacarus striculus,Pachylaelaps cf. vexillifer,2.49e-05,4.12e-05
Epidamaeus setiger,Pachylaelaps cf. vexillifer,7e-05,4.12e-05
Julidae sp.,Pachylaelaps cf. vexillifer,0.00617,4.12e-05
Carabidae sp.,Geholaspis mandibularis (juv.),0.065971077,4.42e-05
Discus rotundatus (juv),Veigaia nemorensis,0.003997226,4.83e-05
Ena montana (juv),Veigaia nemorensis,0.073539299,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Phthiracarus ferrugineus,Veigaia nemorensis,0.000107254,4.83e-05
Theridiidae sp. (juv),Veigaia nemorensis,0.003831577,4.83e-05
Ena montana,Veigaia cerva,0.185357828,8.03e-05
Geophilomorpha sp.,Veigaia cerva,0.006669259,8.03e-05
Lithobius sp2 {l},Veigaia cerva,0.000157031,8.03e-05
Neobisium sp.,Veigaia cerva,0.001603525,8.03e-05
Theridiidae sp. (juv),Veigaia cerva,0.003831577,8.03e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Lithobius mutabilis,Phthiracarus globosus,0.004660424,0.000154429
Ena montana (juv),Lithobius sp2 {l},0.073539299,0.000157031
Lithobius aeruginosus {l},Lithobius sp2 {l},0.002201557,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Atheta sp.,Macrocheles montanus,0.000743498,0.000177067
Harpactea lepida (juv) large,Macrocheles montanus,0.004962887,0.000177067
Ligidium hypnorum,Macrocheles montanus,0.005681208,0.000177067
Cantharidae sp.,Galumna lanceata,0.004843955,0.000216186
Centromerus prudens,Galumna lanceata,0.000810393,0.000216186
Ena montana,Lithobius aeruginosus (juv),0.185357828,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Ligidium hypnorum,Lithobius aeruginosus (juv),0.005681208,0.000229612
Centromerus prudens,Liacarus subterraneus,0.000810393,0.000246295
Coleoptera sp.,Glomeris sp. (juv) {m},0.001535648,0.000269864
Campodea sp. {m},Robertus sp. (juv) {m},0.000717334,0.00037098
Liacarus subterraneus,Linyphiidae (juv),0.000246295,0.000519895
Chordeumatidae (juv) {m},Saloca diceros,0.001220857,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Glomeris sp. (juv) {m},Saloca diceros,0.000269864,0.001156146
Berniniella conjuncta,Walckenaeria dysderoides,4.92e-06,0.001161099
Leitneria granulata (juv),Walckenaeria dysderoides,4.8e-06,0.001161099
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Liacarus subterraneus,Tapinocyba insecta,0.000246295,0.001163738
Lithobius aeruginosus {l},Tapinocyba insecta,0.002201557,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Cochlodina laminata,Lithobius mutabilis (juv),0.201619125,0.001220857
Aporectodea longa (juv),Neobisium carcinoides,0.385857143,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Lithobius aeruginosus {l},Trichoniscus sp.,0.002201557,0.001742812
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Isotomiella minor,Microneta viaria,3.27e-06,0.001863227
Athous zebei (juv) {m},Robertus lividus (juv) {l},0.004052368,0.00204428
Campodea sp. {m},Robertus lividus (juv) {l},0.000717334,0.00204428
Cochlodina laminata,Robertus lividus (juv) {l},0.201619125,0.00204428
Folsomia quadrioculata,Robertus lividus (juv) {l},5.41e-06,0.00204428
Galumna lanceata,Robertus lividus (juv) {l},0.000216186,0.00204428
Lepidocyrtus sp. (juv),Robertus lividus (juv) {l},8.99e-06,0.00204428
Oribatida sp. (juv),Robertus lividus (juv) {l},7.36e-07,0.00204428
Geophilomorpha sp.,Lithobius aeruginosus {l},0.006669259,0.002201557
Atropacarus striculus,Theridiidae sp. (juv),2.49e-05,0.003831577
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Ligidium hypnorum,Theridiidae sp. (juv),0.005681208,0.003831577
Carabidae sp1,Staphylinidae spec,0.008226091,0.004003596
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Ena montana (juv),Lithobius mutabilis,0.073539299,0.004660424
Carabidae sp.,Harpactea lepida (juv) large,0.065971077,0.004962887
Carabidae sp1,Ligidium hypnorum,0.008226091,0.005681208
Chordeumatidae (juv) {m},Ligidium hypnorum,0.001220857,0.005681208
Geholaspis mandibularis,Ligidium hypnorum,7.64e-05,0.005681208
Glomeris sp. (juv) {m},Ligidium hypnorum,0.000269864,0.005681208
Athous zebei (juv) {m},Julidae sp.,0.004052368,0.00617
Atropacarus striculus,Julidae sp.,2.49e-05,0.00617
Campodea sp. {m},Julidae sp.,0.000717334,0.00617
Isotomidae sp.,Lithobius piceus,3.27e-06,0.007029912
Brachychthoniidae spp.,Carabidae sp1,7.11e-06,0.008226091
Eurocoelotes inermis,Robertus lividus,0.086659497,0.008396656
Lumbricus terrestris (juv) {xxxl},Trogulus tricarinatus,2.295738095,0.019162779
Oppiella subpectinata,Trogulus tricarinatus,1.52e-05,0.019162779
Pantelozetes paolii,Trogulus tricarinatus,1.22e-05,0.019162779
Quadroppia quadricarinata,Trogulus tricarinatus,4.77e-06,0.019162779
Steganacarus herculeanus,Trogulus tricarinatus,0.000275361,0.019162779
Lithobius piceus,Trichia striolata (juv),0.007029912,0.020057741
Lithobius sp2 {l},Trichia striolata (juv),0.000157031,0.020057741
Campodea sp. {m},Eurocoelotes inermis,0.000717334,0.086659497
Epidamaeus setiger,Molops piceus,7e-05,0.110875648
Galumna lanceata,Molops piceus,0.000216186,0.110875648
Lithobius mutabilis,Monachoides incarnatus,0.004660424,0.133691024
Lithobius sp2 {l},Monachoides incarnatus,0.000157031,0.133691024
Atheta sp.,Lumbricus terrestris (juv) {xxxl},0.000743498,2.295738095
