Prey,Predator,PreyMass,PredatorMass
Parisotoma notabilis,Protaphorura armata,2.41e-06,8.73e-06
Lithobius aeruginosus (juv),Oppiella nova,0.000229612,8.99e-06
Lithobius aeruginosus (juv),Trachytes pauperior (juv),0.000229612,1.16e-05
Aleocharinae sp1 (juv),Damaeobelba minutissima,0.000349987,1.17e-05
Lithobius cf. mutabilis (juv),Tectocepheus velatus velatus,0.001784674,1.17e-05
Lithobius sp2 {l},Tectocepheus velatus velatus,0.000157031,1.17e-05
Saloca diceros,Tectocepheus velatus velatus,0.001156146,1.17e-05
Lysigamasus lapponicus,Oppiella fallax,5.21e-05,1.22e-05
Allacma fusca,Mesaphorura macrochaeta,1.02e-05,1.46e-05
Coleoptera sp. (juv),Mesaphorura sp.,0.027960341,1.46e-05
Hypoaspididae sp. (juv),Mesaphorura sylvatica,2.59e-05,1.46e-05
Lithobius aeruginosus (juv),Mesaphorura sylvatica,0.000229612,1.46e-05
Lysigamasus minorleitneriae,Mesaphorura sp.,2.32e-05,1.46e-05
Cymberemaeus cymba,Megalothorax minimus,0.000115868,1.52e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Chordeumatidae (juv) {s},Trachytes pauperior{s},0.000194267,1.92e-05
Geophilus insculptus,Phthiracarus cf crenophilus,0.005906476,2.06e-05
Athous subfuscus (juv) {m},Uroseius cylindricus (juv),0.000471002,2.39e-05
Erigonella hiemalis,Uroseius cylindricus (juv),0.001322539,2.39e-05
Linyphiidae (juv),Uroseius cylindricus (juv),0.000519895,2.39e-05
Atheta sp.,Lysigamasus cf arcuatus,0.000743498,3.82e-05
Cymberemaeus cymba,Lysigamasus cf arcuatus,0.000115868,3.82e-05
Abax sp.,Uroseius cylindricus,0.192305356,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
Lysigamasus cf arcuatus,Pachylaelaps cf. vexillifer,3.82e-05,4.12e-05
Megalothorax minimus,Pachylaelaps cf. vexillifer,1.52e-05,4.12e-05
Mesaphorura macrochaeta,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Aleocharinae sp1 (juv),Lysigamasus lapponicus,0.000349987,5.21e-05
Asthenargus paganus,Lysigamasus lapponicus,0.001033517,5.21e-05
Lithobius mutabilis,Nanhermannia elegantula,0.004660424,5.52e-05
Mesaphorura sylvatica,Scutigerella immaculata {s},1.46e-05,7.15e-05
Amaurobius sp. (juv),Fuscozetes setosus,0.012068147,7.6e-05
Asthenargus paganus,Fuscozetes setosus,0.001033517,7.6e-05
Atheta fungi,Fuscozetes setosus,0.00069019,7.6e-05
Folsomia spinosa,Fuscozetes setosus,5.41e-06,7.6e-05
Lithobius aeruginosus (juv),Nothrus silvestris,0.000229612,8.43e-05
Geophilus insculptus,Platynothrus peltifer,0.005906476,0.000111057
Amaurobius sp. (juv),Cymberemaeus cymba,0.012068147,0.000115868
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Oppiella nova,Polydesmidae sp.,8.99e-06,0.000201582
Abax sp.,Linyphiidae cf Erigoniinae (juv) {m},0.192305356,0.000220271
Amaurobius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.012068147,0.000220271
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000743498,0.000220271
Coleoptera sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.027960341,0.000220271
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Abax sp.,Scydmaenidae sp1 {m},0.192305356,0.00043222
Athous subfuscus (juv) {m},Scydmaenidae sp1 {m},0.000471002,0.00043222
Micanurida forsslundi,Scydmaenidae sp1 {m},7.89e-06,0.00043222
Micrargus herbigradus,Scydmaenidae sp1 {m},0.001961535,0.00043222
Oribatida sp. (juv),Scydmaenidae sp1 {m},7.36e-07,0.00043222
Folsomia spinosa,Troxochrus nasutus,5.41e-06,0.000946801
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Protaphorura sp.,Troxochrus nasutus,8.73e-06,0.000946801
Carabidae sp.,Monocephalus fuscipes,0.065971077,0.001036461
Chamobates borealis,Monocephalus fuscipes,1.99e-05,0.001036461
Liacarus coracinus,Monocephalus fuscipes,0.000173747,0.001036461
Lithobius mutabilis,Monocephalus fuscipes,0.004660424,0.001036461
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Pterostichus sp.,Tapinocyba insecta,0.022694242,0.001163738
Folsomia ksenemani,Neobisium sp.,5.41e-06,0.001603525
Chamobates borealis,Diplocephalus picinus,1.99e-05,0.001612679
Aegopinella nitens,Trichoniscus sp.,0.024487683,0.001742812
Scydmaenidae sp1 {m},Trichoniscus sp.,0.00043222,0.001742812
Sphaerozetes piriformes,Trichoniscus sp.,0.000104471,0.001742812
Allacma fusca,Ceratinella brevis,1.02e-05,0.001816109
Carabidae sp.,Micrargus herbigradus,0.065971077,0.001961535
Leptogamasus suecicus,Micrargus herbigradus,1.44e-05,0.001961535
Lithobius cf. mutabilis (juv),Micrargus herbigradus,0.001784674,0.001961535
Damaeobelba minutissima,Lithobius sp.,1.17e-05,0.00359344
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Geophilus ribauti,Othius subuliformis,0.004253993,0.003693547
Micranurida granulata,Othius subuliformis,1.29e-05,0.003693547
Cymberemaeus cymba,Staphylinidae spec,0.000115868,0.004003596
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Julidae sp.,Macrargus rufus,0.00617,0.004556828
Allacma fusca,Lithobius mutabilis,1.02e-05,0.004660424
Carabidae sp.,Robertus lividus,0.065971077,0.008396656
Lysigamasus cf arcuatus,Robertus lividus,3.82e-05,0.008396656
Berniniella conjuncta,Pterostichus sp.,4.92e-06,0.022694242
Cymberemaeus cymba,Pterostichus sp.,0.000115868,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.022694242
