Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Diplocephalus picinus,Phalangiidae sp. (juv),0.001612679,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Glomeris sp.,Strigamia acuminata,0.152978077,0.006997365
Platynothrus peltifer,Strigamia acuminata,0.000111057,0.006997365
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Athous vittatus (juv),Othius punctulatus,0.007401825,0.022562448
Athous vittatus (juv),Molops elatus,0.007401825,0.238260273
Cylisticus sp.,Molops elatus,0.003154401,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Julidae sp.,Molops elatus,0.00617,0.238260273
Agelenidae sp. (juv),Cychrus attenuatus,0.009143081,0.51825924
Athous vittatus (juv),Cychrus attenuatus,0.007401825,0.51825924
Brachysomus sp.,Cychrus attenuatus,0.005330532,0.51825924
Clubiona comta,Cychrus attenuatus,0.009930466,0.51825924
Coleoptera sp. (juv),Cychrus attenuatus,0.027960341,0.51825924
