Prey,Predator,PreyMass,PredatorMass
Malthinus seriepunctatus (juv),Veigaia nemorensis,0.0006095,4.83e-05
Ozyptila sp. (juv),Veigaia nemorensis,0.00130243,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Athous zebei (juv) {m},Leptogamasus sp. (juv),0.004052368,6.45e-05
Ceratozetes gracilis,Leptogamasus sp. (juv),3.57e-05,6.45e-05
Hahnia pusilla,Phthiracarus globosus,0.001021355,0.000154429
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus ribauti,Hahnia pusilla (juv),0.004253993,0.000174151
Acrotrichis sp.,Tachyusa sp. (juv),0.000456894,0.000198338
Lumbricus terrestris (juv) {xxl},Tachyusa sp. (juv),0.48375,0.000198338
Phyllobius callacartus,Tachyusa sp. (juv),0.034588768,0.000198338
Rhynchaeninae sp1,Tachyusa sp. (juv),0.001302564,0.000198338
Scydmaenidae sp1 {m},Tachyusa sp. (juv),0.00043222,0.000198338
Aegopinella nitens (juv),Lithobius sp3 {m},0.009240836,0.000204057
Lithobius aeruginosus {l},Lithobius sp3 {m},0.002201557,0.000204057
Lithobius crassipes,Phthiracarus lentulus,0.003348347,0.000228193
Lithobius sp2 {l},Phthiracarus lentulus,0.000157031,0.000228193
Acrotrichis sp.,Trimium brevicorne,0.000456894,0.000392886
Geophilus ribauti,Trimium brevicorne,0.004253993,0.000392886
Hahnia pusilla,Trimium brevicorne,0.001021355,0.000392886
Linyphiidae (juv),Trimium brevicorne,0.000519895,0.000392886
Saloca diceros,Trimium brevicorne,0.001156146,0.000392886
Staphylinidae sp. (juv) {s},Trimium brevicorne,0.010186866,0.000392886
Strigamia acuminata,Trimium brevicorne,0.006997365,0.000392886
Lysigamasus minorleitneriae,Trichoniscus pusillus {m},2.32e-05,0.000404192
Lithobius sp3 {m},Scydmaenidae sp1 {m},0.000204057,0.00043222
Malthinus seriepunctatus (juv),Scydmaenidae sp1 {m},0.0006095,0.00043222
Microppia minus,Scydmaenidae sp1 {m},3.83e-06,0.00043222
Robertus lividus,Scydmaenidae sp1 {m},0.008396656,0.00043222
Aegopinella nitens (juv),Athous subfuscus (juv) {m},0.009240836,0.000471002
Agelenidae sp. (juv),Athous subfuscus (juv) {m},0.009143081,0.000471002
Athous zebei (juv) {m},Centromerus serratus,0.004052368,0.000490491
Agelenidae sp. (juv),Linyphiidae (juv),0.009143081,0.000519895
Berniniella dungeri,Linyphiidae (juv),4.49e-06,0.000519895
Diplostyla concolor,Linyphiidae (juv),0.001495787,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Harpactea lepida small,Linyphiidae (juv),0.009772251,0.000519895
Ceratozetes gracilis,Malthinus seriepunctatus (juv),3.57e-05,0.0006095
Dissorhina ornata,Malthinus seriepunctatus (juv),1.17e-05,0.0006095
Harpactea lepida (juv) large,Malthinus seriepunctatus (juv),0.004962887,0.0006095
Hypochthonius rufulus,Malthinus seriepunctatus (juv),2.51e-05,0.0006095
Acrotrichis sp.,Damaeus onustus,0.000456894,0.000647421
Discus rotundatus,Monocephalus fuscipes,0.007771684,0.001036461
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Rhagonycha lignosa,Saloca diceros,0.027926912,0.001156146
Aegopinella pura,Ozyptila sp. (juv),0.00244117,0.00130243
Damaeus onustus,Ozyptila sp. (juv),0.000647421,0.00130243
Geophilus ribauti,Ozyptila sp. (juv),0.004253993,0.00130243
Lepidocyrtus sp. (juv),Ozyptila sp. (juv),8.99e-06,0.00130243
Lithobius aeruginosus {l},Ozyptila sp. (juv),0.002201557,0.00130243
Malthodes sp. (juv),Ozyptila sp. (juv),0.004000437,0.00130243
Neobisium carcinoides,Ozyptila sp. (juv),0.001549189,0.00130243
Atheta sp.,Rhynchaeninae sp1,0.000743498,0.001302564
Geholaspis longispinosus,Rhynchaeninae sp1,0.000112778,0.001302564
Hahnia pusilla,Rhynchaeninae sp1,0.001021355,0.001302564
Lepidocyrtus cyaneus,Rhynchaeninae sp1,8.99e-06,0.001302564
Diplostyla concolor,Nargus anisotomoides,0.001495787,0.001385543
Harpactea lepida (juv) small,Nargus anisotomoides,0.002996785,0.001385543
Lithobius aeruginosus {l},Nargus anisotomoides,0.002201557,0.001385543
Metellina segmentata,Nargus anisotomoides,0.004189325,0.001385543
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Harpactea lepida small,Neobisium carcinoides,0.009772251,0.001549189
Pergamasinae (juv) {s},Trichoniscus sp.,1.87e-05,0.001742812
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Arrhophalites sp.,Microneta viaria,5.1e-06,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Leptogamasus sp. (juv),Lithobius lapidicola,6.45e-05,0.003398146
Harpactea lepida small,Theridiidae sp. (juv),0.009772251,0.003831577
Isotomidae sp.,Theridiidae sp. (juv),3.27e-06,0.003831577
Aegopinella nitens (juv),Malthodes sp. (juv),0.009240836,0.004000437
Berniniella dungeri,Staphylinidae spec,4.49e-06,0.004003596
Chamobates voigtsi,Staphylinidae spec,1.17e-05,0.004003596
Coelotes sp. (juv) {xl},Staphylinidae spec,0.018715775,0.004003596
Harpactea lepida small,Staphylinidae spec,0.009772251,0.004003596
Athous sp. (juv),Porcellio conspersum,0.000875669,0.004025013
Harpactea lepida small,Porcellio conspersum,0.009772251,0.004025013
Malthinus seriepunctatus (juv),Porcellio conspersum,0.0006095,0.004025013
Atheta sp.,Athous zebei (juv) {m},0.000743498,0.004052368
Isotomidae sp.,Metellina segmentata,3.27e-06,0.004189325
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Coelotes sp. (juv) {xl},Harpactea lepida (juv) large,0.018715775,0.004962887
Geophilus flavus,Harpactea lepida (juv) large,0.007949148,0.004962887
Dicyrtomina ornata,Schendyla nemorensis,2.68e-05,0.005111424
Helicodonta obvoluta,Schendyla nemorensis,0.071694192,0.005111424
Centromerus serratus,Julidae sp.,0.000490491,0.00617
Harpactea lepida small,Julidae sp.,0.009772251,0.00617
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Lysigamasus minorleitneriae,Strigamia acuminata,2.32e-05,0.006997365
Geholaspis longispinosus,Geophilus flavus,0.000112778,0.007949148
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
Aegopinella nitens (juv),Harpactea lepida small,0.009240836,0.009772251
Amaurobius sp. (juv),Harpactea lepida small,0.012068147,0.009772251
Elateridae sp1 (juv) {l},Harpactea lepida small,0.01092301,0.009772251
Arrhophalites sp.,Helicidae sp. (juv),5.1e-06,0.010157043
Octolasion tyrtaeum{xxl},Staphylinidae sp. (juv) {s},0.495,0.010186866
Phthiracarus lentulus,Staphylinidae sp. (juv) {s},0.000228193,0.010186866
Athous zebei (juv) {m},Elateridae sp1 (juv) {l},0.004052368,0.01092301
Lithobius sp3 {m},Trichia striolata (juv),0.000204057,0.020057741
Lysigamasus minorleitneriae,Trichia striolata (juv),2.32e-05,0.020057741
Schendyla nemorensis,Trichia striolata (juv),0.005111424,0.020057741
Phthiracarus globosus,Rhagonycha lignosa,0.000154429,0.027926912
Atheta sp.,Phyllobius callacartus,0.000743498,0.034588768
Lithobius crassipes,Trichia striolata,0.003348347,0.0614406
Scydmaenidae sp1 {m},Trichia striolata,0.00043222,0.0614406
