Prey,Predator,PreyMass,PredatorMass
Platynothrus peltifer,Schendyla nemorensis,0.000111057,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Adrastus sp. (juv),Euryopis flavomaculata,0.005740155,0.006459925
Araneidae sp. (juv),Euryopis flavomaculata,0.001240502,0.006459925
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {l},Euryopis flavomaculata,0.00467099,0.006459925
Chrysomelidae sp.,Geophilomorpha sp.,0.004621467,0.006669259
Euryopis flavomaculata,Geophilomorpha sp.,0.006459925,0.006669259
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Microlestes minutulus,Robertus lividus,0.001762372,0.008396656
Chrysomelidae sp.,Thomisidae sp. (juv),0.004621467,0.010942955
Elateridae sp1 (juv) {l},Thomisidae sp. (juv),0.01092301,0.010942955
Euryopis flavomaculata,Thomisidae sp. (juv),0.006459925,0.010942955
Agriotinae sp1 (juv),Lycosidae sp. (juv),0.00030966,0.015682465
Araneidae sp. (juv),Lycosidae sp. (juv),0.001240502,0.015682465
Gongylidiellum latebricola,Lycosidae sp. (juv),0.000940509,0.015682465
Leptacinus sp. (juv),Lycosidae sp. (juv),0.00045783,0.015682465
Nitidulidae sp.,Trochosa sp. (juv),0.000827099,0.023372445
Tomocerus flavescens,Trochosa sp. (juv),0.000281974,0.023372445
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Theridiidae sp. (juv),Xysticus erraticus,0.003831577,0.041920982
Euryopis flavomaculata,Xysticus cristatus,0.006459925,0.132734205
Othius subuliformis,Xysticus cristatus,0.003693547,0.132734205
Xantholinus sp. (juv) {m},Xysticus cristatus,0.001552369,0.132734205
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
Pachygnatha degeeri,Pterostichus sp.,0.004607536,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Brachyderinae sp.,Carabidae sp. (juv),0.007247949,0.623319917
