Prey,Predator,PreyMass,PredatorMass
Epoicocladius flavens,Hydracarina,9.71e-05,0.000288806
Cocconeis placentula,Simulium intermedium,1.49e-08,0.000472497
Cryptochironomus,Simulium intermedium,8.68e-05,0.000472497
Cymbella sinuata,Simulium intermedium,3.45e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Gomphonema minutiforme,Simulium intermedium,5e-09,0.000472497
Heleniella ornaticollis,Simulium intermedium,7.3e-05,0.000472497
Meridion circulare,Simulium intermedium,3.53e-09,0.000472497
Parametriocnemus stylatus,Simulium intermedium,0.000104589,0.000472497
Polypedilum nubeculosum,Simulium intermedium,5.16e-05,0.000472497
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Cocconeis neodiminuta,Simulium lundstromi,6.86e-09,0.000519977
Epoicocladius flavens,Simulium lundstromi,9.71e-05,0.000519977
Fragilaria fasciculata,Simulium lundstromi,3.87e-09,0.000519977
Meridion circulare,Simulium lundstromi,3.53e-09,0.000519977
Pseudorthocladius,Simulium lundstromi,0.000338411,0.000519977
Ablabesmyia monilis,Thienemannimyia,0.001004011,0.000528527
Amphora libyca,Thienemannimyia,8.65e-10,0.000528527
Cocconeis neodiminuta,Thienemannimyia,6.86e-09,0.000528527
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000528527
Cricotopus bicinctus,Thienemannimyia,0.000129092,0.000528527
Elmis aenea,Thienemannimyia,0.000163479,0.000528527
Heleniella ornaticollis,Thienemannimyia,7.3e-05,0.000528527
Navicula capitata,Thienemannimyia,1.29e-08,0.000528527
Navicula minima,Thienemannimyia,1.11e-09,0.000528527
Navicula tripunctata,Thienemannimyia,2.47e-08,0.000528527
Navicula veneta,Thienemannimyia,3.7e-08,0.000528527
Nilotanypus,Thienemannimyia,0.001201784,0.000528527
Nitzschia frustulum,Thienemannimyia,6e-09,0.000528527
Nitzschia perminuta,Thienemannimyia,6e-09,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Prodiamesa olivacea,Thienemannimyia,0.001440825,0.000528527
Sialis lutaria,Thienemannimyia,0.011671145,0.000528527
Simulium equinum,Thienemannimyia,0.000162885,0.000528527
Staurosira construens,Thienemannimyia,3.42e-09,0.000528527
Staurosira elliptica,Thienemannimyia,3.42e-09,0.000528527
Stempellina bausei,Thienemannimyia,8.13e-05,0.000528527
Thienemanniella,Thienemannimyia,3.45e-05,0.000528527
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Amphora libyca,Athripsodes,8.65e-10,0.000788183
Amphora pediculus,Athripsodes,5.23e-10,0.000788183
Amphora inariensis,Polycentropus flavomaculatus,1.16e-09,0.000867016
Apsectrotanypus trifascipennis,Polycentropus flavomaculatus,0.001134434,0.000867016
Caenis luctuosa,Polycentropus flavomaculatus,0.000374245,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Elmis aenea,Polycentropus flavomaculatus,0.000163479,0.000867016
Gomphonema minutiforme,Polycentropus flavomaculatus,5e-09,0.000867016
Heleniella ornaticollis,Polycentropus flavomaculatus,7.3e-05,0.000867016
Limnephilus lunatus,Polycentropus flavomaculatus,0.002143481,0.000867016
Limnephilus rhombicus,Polycentropus flavomaculatus,0.02026648,0.000867016
Navicula capitata,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula cincta,Polycentropus flavomaculatus,4.94e-09,0.000867016
Navicula cryptonella,Polycentropus flavomaculatus,1.12e-08,0.000867016
Navicula lanceolata,Polycentropus flavomaculatus,3.66e-08,0.000867016
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000867016
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula seminulum,Polycentropus flavomaculatus,1.29e-08,0.000867016
Navicula tripunctata,Polycentropus flavomaculatus,2.47e-08,0.000867016
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000867016
Paracladopelma camptolabis,Polycentropus flavomaculatus,2.48e-05,0.000867016
Amphora pediculus,Apsectrotanypus trifascipennis,5.23e-10,0.001134434
Amphora inariensis,Nilotanypus,1.16e-09,0.001201784
Amphora libyca,Nilotanypus,8.65e-10,0.001201784
Baetis rhodani,Nilotanypus,0.000746418,0.001201784
Cocconeis placentula,Nilotanypus,1.49e-08,0.001201784
Epoicocladius flavens,Nilotanypus,9.71e-05,0.001201784
Heleniella ornaticollis,Nilotanypus,7.3e-05,0.001201784
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cincta,Nilotanypus,4.94e-09,0.001201784
Navicula cryptocephala,Nilotanypus,1.29e-08,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula lanceolata,Nilotanypus,3.66e-08,0.001201784
Navicula radiosa,Nilotanypus,1.29e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Navicula tripunctata,Nilotanypus,2.47e-08,0.001201784
Navicula veneta,Nilotanypus,3.7e-08,0.001201784
Achnanthes helvetica,Limnephilus lunatus,2.27e-09,0.002143481
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.002143481
Amphora pediculus,Limnephilus lunatus,5.23e-10,0.002143481
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.002143481
Gomphonema minutiforme,Limnephilus lunatus,5e-09,0.002143481
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes lanceolata,Gammarus pulex,3.62e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Cocconeis neodiminuta,Gammarus pulex,6.86e-09,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.002429482
Amphora inariensis,Hydropsyche siltalai,1.16e-09,0.006520027
Amphora libyca,Hydropsyche siltalai,8.65e-10,0.006520027
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.006520027
Cocconeis disculus,Hydropsyche siltalai,1.37e-08,0.006520027
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.006520027
Cymbella sinuata,Hydropsyche siltalai,3.45e-09,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Gammarus pulex,Hydropsyche siltalai,0.002429482,0.006520027
Gomphonema minutiforme,Hydropsyche siltalai,5e-09,0.006520027
Heleniella ornaticollis,Hydropsyche siltalai,7.3e-05,0.006520027
Amphora libyca,Halesus radiatus,8.65e-10,0.008838611
Gomphonema minutiforme,Halesus radiatus,5e-09,0.008838611
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.010641174
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.010641174
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.010641174
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.010641174
Cocconeis disculus,Hydropsyche pellucidula,1.37e-08,0.010641174
Cocconeis neodiminuta,Hydropsyche pellucidula,6.86e-09,0.010641174
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.010641174
Cymbella sinuata,Hydropsyche pellucidula,3.45e-09,0.010641174
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.010641174
Fragilaria fasciculata,Hydropsyche pellucidula,3.87e-09,0.010641174
Gomphonema minutiforme,Hydropsyche pellucidula,5e-09,0.010641174
Cricotopus bicinctus,Sericostoma personatum,0.000129092,0.011105252
Cryptochironomus,Sericostoma personatum,8.68e-05,0.011105252
Gomphonema minutiforme,Sericostoma personatum,5e-09,0.011105252
Navicula capitata,Sericostoma personatum,1.29e-08,0.011105252
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Navicula cryptonella,Sericostoma personatum,1.12e-08,0.011105252
Navicula tripunctata,Sericostoma personatum,2.47e-08,0.011105252
Nitzschia frustulum,Sericostoma personatum,6e-09,0.011105252
Paracladopelma camptolabis,Sericostoma personatum,2.48e-05,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Polypedilum nubeculosum,Sericostoma personatum,5.16e-05,0.011105252
Prodiamesa olivacea,Sericostoma personatum,0.001440825,0.011105252
Pseudorthocladius,Sericostoma personatum,0.000338411,0.011105252
Cocconeis placentula,Sialis lutaria,1.49e-08,0.011671145
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.011671145
Navicula minima,Sialis lutaria,1.11e-09,0.011671145
Navicula seminulum,Sialis lutaria,1.29e-08,0.011671145
Nitzschia perminuta,Sialis lutaria,6e-09,0.011671145
Polypedilum convictum,Sialis lutaria,0.000118642,0.011671145
Achnanthes helvetica,Limnephilus rhombicus,2.27e-09,0.02026648
Achnanthes lanceolata,Limnephilus rhombicus,3.62e-09,0.02026648
Achnanthes minutissima,Limnephilus rhombicus,9.13e-10,0.02026648
Amphora libyca,Limnephilus rhombicus,8.65e-10,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Ablabesmyia monilis,Gasterosteus aculeatus,0.001004011,1.17735314
Achnanthes delicatula,Gasterosteus aculeatus,4.41e-09,1.17735314
Achnanthes helvetica,Gasterosteus aculeatus,2.27e-09,1.17735314
Amphora pediculus,Gasterosteus aculeatus,5.23e-10,1.17735314
Apsectrotanypus trifascipennis,Gasterosteus aculeatus,0.001134434,1.17735314
Cocconeis neodiminuta,Gasterosteus aculeatus,6.86e-09,1.17735314
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,1.17735314
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,1.17735314
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,32.43793607
Athripsodes,Salmo trutta,0.000788183,32.43793607
Caenis luctuosa,Salmo trutta,0.000374245,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Elmis aenea,Salmo trutta,0.000163479,32.43793607
Ephemera danica,Salmo trutta,0.002985056,32.43793607
Gammarus pulex,Salmo trutta,0.002429482,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Limnephilus lunatus,Salmo trutta,0.002143481,32.43793607
Limnephilus rhombicus,Salmo trutta,0.02026648,32.43793607
Limnius volckmari,Salmo trutta,0.000553686,32.43793607
Nemoura avicularis,Salmo trutta,0.003155618,32.43793607
Nilotanypus,Salmo trutta,0.001201784,32.43793607
Oligochaeta,Salmo trutta,0.003815428,32.43793607
Polycentropus flavomaculatus,Salmo trutta,0.000867016,32.43793607
Polypedilum nubeculosum,Salmo trutta,5.16e-05,32.43793607
Potamophylax cingulatus,Salmo trutta,0.026891886,32.43793607
Prodiamesa olivacea,Salmo trutta,0.001440825,32.43793607
Pseudorthocladius,Salmo trutta,0.000338411,32.43793607
