Prey,Predator,PreyMass,PredatorMass
Apsectrotanypus trifascipennis,Cottus gobio,0.001134434,1.413188666
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Baetis rhodani,Cottus gobio,0.000494686,1.413188666
Baetis scambus,Cottus gobio,0.000290877,1.413188666
Brillia modesta,Cottus gobio,0.000276125,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Caenis rivulorum,Cottus gobio,0.000447935,1.413188666
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Chaetocladius dentiforceps,Cottus gobio,0.00017243,1.413188666
Corynoneura,Cottus gobio,6.98e-06,1.413188666
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,1.895226732
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,1.895226732
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.895226732
Ancylus fluviatilis,Phoxinus phoxinus,0.022117974,1.895226732
Antocha,Phoxinus phoxinus,0.000637454,1.895226732
Asellus aquaticus,Phoxinus phoxinus,0.001138759,1.895226732
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Centroptilum luteolum,Phoxinus phoxinus,0.00073414,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Dicranota,Phoxinus phoxinus,0.000789018,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria ulna,Phoxinus phoxinus,5.25e-08,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Navicula ignota,Phoxinus phoxinus,2.41e-09,1.895226732
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.895226732
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,1.895226732
Oligochaeta,Phoxinus phoxinus,0.003491193,1.895226732
Parakiefferiella bathophila,Phoxinus phoxinus,3.97e-05,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Baetis rhodani,Barbatula barbatula,0.000494686,4.211464344
Baetis vernus,Barbatula barbatula,0.000137069,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Baetis muticus,Salmo salar,0.000385621,40.16343304
Baetis scambus,Salmo salar,0.000290877,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Chaetopteryx villosa,Salmo salar,0.002079257,40.16343304
Cottus gobio,Salmo salar,1.413188666,40.16343304
Erpobdella octoculata,Salmo salar,0.065628281,40.16343304
Eukiefferiella claripennis,Salmo salar,9.3e-05,40.16343304
Glossiphonia complanata,Salmo salar,0.033558011,40.16343304
Heleniella ornaticollis,Salmo salar,5.43e-05,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Paraleptophlebia submarginata,Salmo salar,0.002164783,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Polypedilum nubeculosum,Salmo salar,5.88e-05,40.16343304
Ancylus fluviatilis,Anguilla anguilla,0.022117974,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Brillia modesta,Thymallus thymallus,0.000276125,110.9848547
Caenis rivulorum,Thymallus thymallus,0.000447935,110.9848547
Elmis aenea,Thymallus thymallus,0.000200594,110.9848547
Heptagenia sulphurea,Thymallus thymallus,0.000662409,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Paraleptophlebia submarginata,Thymallus thymallus,0.002164783,110.9848547
Polypedilum convictum,Thymallus thymallus,0.000118642,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Athripsodes,Salmo trutta,0.000489975,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Glossiphonia complanata,Salmo trutta,0.033558011,868.2821979
Ithytrichia,Salmo trutta,8.49e-05,868.2821979
Nilotanypus,Salmo trutta,7.01e-05,868.2821979
Paraleptophlebia submarginata,Salmo trutta,0.002164783,868.2821979
Polypedilum convictum,Salmo trutta,0.000118642,868.2821979
