Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.23367,0.005111424
Habrocerus capillaricornis,Schendyla nemorensis,0.001056938,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Harpactea lepida small,Schendyla nemorensis,0.009772251,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus (juv),Schendyla nemorensis,0.000229612,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius crassipes,Schendyla nemorensis,0.003348347,0.005111424
Lithobius curtipes (juv),Schendyla nemorensis,0.000375759,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Macrocheles dentatus,Schendyla nemorensis,9.56e-05,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Phyllobius pyri,Schendyla nemorensis,0.012985555,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Porcellio dilatatus,Schendyla nemorensis,0.006068467,0.005111424
Allaiulus nitidus {xxl},Geophilus electricus (juv),0.031924658,0.005498086
Amaurobius sp. (juv),Geophilus electricus (juv),0.012068147,0.005498086
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Atheta fungi,Geophilus electricus (juv),0.00069019,0.005498086
Athous subfuscus (juv) {m},Geophilus electricus (juv),0.000471002,0.005498086
Campodea sp. {l},Geophilus electricus (juv),0.002292383,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Coleoptera sp.,Geophilus electricus (juv),0.001535648,0.005498086
Damaeus riparius,Geophilus electricus (juv),0.000216929,0.005498086
Diplocephalus picinus,Geophilus electricus (juv),0.001612679,0.005498086
Elateridae sp1 (juv) {l},Geophilus electricus (juv),0.01092301,0.005498086
Allaiulus nitidus {xxl},Geophilomorpha sp.,0.031924658,0.006669259
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Armadillidium opacum,Geophilomorpha sp.,0.011516065,0.006669259
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Bolitochara sp.,Geophilomorpha sp.,0.001056938,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Atheta fungi,Strigamia acuminata,0.00069019,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {l},Strigamia acuminata,0.015218051,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Geophilus ribauti (juv),Strigamia acuminata,0.001222346,0.006997365
Glomeris conspersa {l},Strigamia acuminata,0.006470922,0.006997365
Linyphiidae cf Erigoniinae (juv) {s},Strigamia acuminata,8.19e-05,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius curtipes {l},Strigamia acuminata,0.002886338,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Phthiracarus laevigatus,Strigamia acuminata,0.000367071,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Porcellio dilatatus,Strigamia acuminata,0.006068467,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Armadillidium opacum,Lithobius piceus,0.011516065,0.007029912
Athous subfuscus (juv) {m},Lithobius piceus,0.000471002,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Geophilus electricus (juv),Lithobius piceus,0.005498086,0.007029912
Geophilus ribauti,Lithobius piceus,0.004253993,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Glomeris conspersa {l},Lithobius piceus,0.006470922,0.007029912
Habrocerus capillaricornis,Lithobius piceus,0.001056938,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Harpactea lepida small,Lithobius piceus,0.009772251,0.007029912
Linyphiidae cf Erigoniinae (juv) {s},Lithobius piceus,8.19e-05,0.007029912
Lithobius crassipes,Lithobius piceus,0.003348347,0.007029912
Allaiulus nitidus {xxl},Geophilus flavus,0.031924658,0.007949148
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Armadillidium opacum,Geophilus flavus,0.011516065,0.007949148
Atheta fungi,Geophilus flavus,0.00069019,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Athous subfuscus (juv) {m},Geophilus flavus,0.000471002,0.007949148
Campodea sp. {l},Geophilus flavus,0.002292383,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Diplocephalus picinus,Geophilus flavus,0.001612679,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilus electricus (juv),Geophilus flavus,0.005498086,0.007949148
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilus electricus (juv),Robertus lividus,0.005498086,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius curtipes {l},Robertus lividus,0.002886338,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Atheta fungi,Harpactea lepida small,0.00069019,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Geophilomorpha sp.,Harpactea lepida small,0.006669259,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Habrocerus capillaricornis,Harpactea lepida small,0.001056938,0.009772251
Allaiulus nitidus {xxl},Geophilus electricus,0.031924658,0.00996843
Armadillidium opacum,Geophilus electricus,0.011516065,0.00996843
Atheta fungi,Geophilus electricus,0.00069019,0.00996843
Atheta sp. (juv),Geophilus electricus,0.000175231,0.00996843
Athous sp. (juv),Geophilus electricus,0.000875669,0.00996843
Athous subfuscus (juv) {m},Geophilus electricus,0.000471002,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Centromerus brevivulvatus,Geophilus electricus,0.000600973,0.00996843
Clubionidae (juv),Geophilus electricus,0.003435355,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Aegopinella nitens (juv),Xantholinus tricolor,0.009240836,0.013344779
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Atheta fungi,Xantholinus tricolor,0.00069019,0.013344779
Athous sp. (juv),Xantholinus tricolor,0.000875669,0.013344779
Athous subfuscus (juv) {m},Xantholinus tricolor,0.000471002,0.013344779
Campodea sp. {l},Xantholinus tricolor,0.002292383,0.013344779
Clubionidae (juv),Xantholinus tricolor,0.003435355,0.013344779
Discus rotundatus,Xantholinus tricolor,0.007771684,0.013344779
Elateridae sp1 (juv) {l},Xantholinus tricolor,0.01092301,0.013344779
Enchytraeidae,Xantholinus tricolor,-999,0.013344779
Geophilus electricus,Xantholinus tricolor,0.00996843,0.013344779
Geophilus electricus (juv),Xantholinus tricolor,0.005498086,0.013344779
Geophilus flavus,Xantholinus tricolor,0.007949148,0.013344779
Geophilus ribauti (juv),Xantholinus tricolor,0.001222346,0.013344779
Glomeris sp. (juv) {m},Xantholinus tricolor,0.000269864,0.013344779
Habrocerus capillaricornis,Xantholinus tricolor,0.001056938,0.013344779
Harpactea lepida (juv) small,Xantholinus tricolor,0.002996785,0.013344779
Linyphiidae (juv),Xantholinus tricolor,0.000519895,0.013344779
Lithobius aeruginosus (juv),Xantholinus tricolor,0.000229612,0.013344779
Lithobius aeruginosus {l},Xantholinus tricolor,0.002201557,0.013344779
Lithobius lapidicola,Xantholinus tricolor,0.003398146,0.013344779
Lithobius mutabilis,Xantholinus tricolor,0.004660424,0.013344779
Lithobius sp.,Xantholinus tricolor,0.00359344,0.013344779
Lithobius sp2 {l},Xantholinus tricolor,0.000157031,0.013344779
Malthodes sp. (juv),Xantholinus tricolor,0.004000437,0.013344779
Othius sp. (juv) {m},Xantholinus tricolor,0.002792224,0.013344779
Phyllobius pyri,Xantholinus tricolor,0.012985555,0.013344779
Porcellio conspersum,Xantholinus tricolor,0.004025013,0.013344779
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Schendyla nemorensis,Xantholinus tricolor,0.005111424,0.013344779
Staphylinidae spec,Xantholinus tricolor,0.004003596,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Atheta fungi,Harpactea lepida large,0.00069019,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Bolitochara sp.,Harpactea lepida large,0.001056938,0.014693674
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Allaiulus nitidus {xxl},Carabidae sp. (juv),0.031924658,0.623319917
Arion silvaticus,Carabidae sp. (juv),0.192352467,0.623319917
