Prey,Predator,PreyMass,PredatorMass
Amaurobius sp. (juv),Othius sp. (juv) {s},0.012068147,0.000543988
Diplocephalus picinus,Othius sp. (juv) {s},0.001612679,0.000543988
Lithobius piceus,Othius sp. (juv) {s},0.007029912,0.000543988
Athous sp. (juv),Centromerus brevivulvatus,0.000875669,0.000600973
Elateridae sp.,Tapinocyba pallens,0.02957777,0.000732341
Phyllobius callacartus,Tapinocyba pallens,0.034588768,0.000732341
Strigamia acuminata,Tapinocyba pallens,0.006997365,0.000732341
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Neobisium sp.,Rhynchaenus fagi,0.001603525,0.001056494
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Geophilus studeri (juv),Saloca diceros,0.006076453,0.001156146
Harpactea lepida (juv) small,Saloca diceros,0.002996785,0.001156146
Nargus anisotomoides,Saloca diceros,0.001385543,0.001156146
Philonthus carbonarius,Saloca diceros,0.025923117,0.001156146
Agelenidae sp. (juv),Nargus anisotomoides,0.009143081,0.001385543
Allaiulus nitidus (juv) {l},Nargus anisotomoides,0.001395388,0.001385543
Coleoptera sp.,Nargus anisotomoides,0.001535648,0.001385543
Diplostyla concolor (juv),Nargus anisotomoides,0.000208771,0.001385543
Lithobius tricuspis,Nargus anisotomoides,0.00559683,0.001385543
Lysigamasus jugincola,Nargus anisotomoides,2.1e-05,0.001385543
Aleocharinae sp1 (juv),Coleoptera sp.,0.000349987,0.001535648
Athous sp. (juv),Coleoptera sp.,0.000875669,0.001535648
Athous subfuscus (juv) {l},Coleoptera sp.,0.00467099,0.001535648
Centromerus cavernarum,Coleoptera sp.,0.000585898,0.001535648
Ceratophysella sp.,Coleoptera sp.,5.96e-06,0.001535648
Harpactea lepida large,Neobisium sp.,0.014693674,0.001603525
Lepidocyrtus cyaneus,Neobisium sp.,8.99e-06,0.001603525
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Geophilus studeri (juv),Lithobius cf. mutabilis (juv),0.006076453,0.001784674
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Achipteria coleoptrata,Microneta viaria,5e-05,0.001863227
Aegopinella nitens,Microneta viaria,0.026216488,0.001863227
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Elateridae sp1 (juv) {l},Microneta viaria,0.01092301,0.001863227
Lithobius tricuspis,Microneta viaria,0.00559683,0.001863227
Elateridae sp1 (juv) {l},Gyrohypnus sp. (juv),0.01092301,0.001929925
Geophilus studeri (juv),Gyrohypnus sp. (juv),0.006076453,0.001929925
Geophilus studeri,Lithobius aeruginosus {l},0.01252014,0.002201557
Helicodonta obvoluta (juv),Lithobius aeruginosus {l},0.024487683,0.002201557
Achipteria coleoptrata,Chordeuma silvestre,5e-05,0.002669535
Campodea sp. {l},Chordeuma silvestre,0.002292383,0.002669535
Agelenidae sp. (juv),Euophrys frontalis,0.009143081,0.00313298
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Chordeuma silvestre,Clubionidae (juv),0.002669535,0.003435355
Centromerus cavernarum,Discus rotundatus (juv),0.000585898,0.003997226
Athous haemorrhoidalis (juv),Staphylinidae spec,0.011601014,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Allaiulus nitidus {xl},Athous subfuscus (juv) {l},0.00468865,0.00467099
Carabidae sp.,Lithobius aulacopus,0.065971077,0.005282779
Lepidocyrtus lanuginosus,Lithobius tricuspis,8.99e-06,0.00559683
Isotomiella minor,Walckenaeria furcillata,3.27e-06,0.005864909
Lepidocyrtus cyaneus,Walckenaeria furcillata,8.99e-06,0.005864909
Lepidocyrtus sp. (juv),Walckenaeria furcillata,8.99e-06,0.005864909
Agelenidae sp. (juv),Julidae sp.,0.009143081,0.00617
Elateridae sp.,Julidae sp.,0.02957777,0.00617
Harpactea lepida (juv) small,Julidae sp.,0.002996785,0.00617
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Diplostyla concolor (juv),Elateridae sp1 (juv) {l},0.000208771,0.01092301
Lepidocyrtus cyaneus,Trogulus sp. (juv),8.99e-06,0.012859195
Lepidocyrtus lanuginosus,Trogulus sp. (juv),8.99e-06,0.012859195
Chordeuma silvestre,Harpactea lepida large,0.002669535,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Philonthus carbonarius,0.000220271,0.025923117
Athous haemorrhoidalis (juv),Elateridae sp.,0.011601014,0.02957777
Clubionidae (juv),Elateridae sp.,0.003435355,0.02957777
Coleoptera sp.,Phyllobius callacartus,0.001535648,0.034588768
Athous haemorrhoidalis (juv),Glomeris sp.,0.011601014,0.16153
Centromerus cavernarum,Glomeris sp.,0.000585898,0.16153
