Prey,Predator,PreyMass,PredatorMass
Sabellidae,Symphodus melops,0.63546,235.21
Cladophora dalmatica,Lipophrys pholis,0.10288,251.1
Cladophora sericea,Lipophrys pholis,0.008739,251.1
Fucus serratus,Lipophrys pholis,27,251.1
Fucus vesiculosus,Lipophrys pholis,27,251.1
Jania rubens,Lipophrys pholis,2.29e-05,251.1
Podocerus variegatus,Zeugopterus punctatus,0.034575,347.48
Ophiothrix fragilis,Parablennius gattorugine,0.77627,514.79
Cerastoderma edule,Trisopterus minutus,0.050704,648.07
Clupea harengus,Trisopterus minutus,1050,648.07
Marthasterias glacialis,Trisopterus minutus,0.27284,648.07
Asterina gibbosa,Eutrigla gurnardus,0.14823,956
Callionymus lyra,Eutrigla gurnardus,14.78,956
Cerastoderma edule,Corvus corone,0.050704,989.11
Asterina phylactica,Labrus mixtus,0.011827,992.83
Asterias rubens,Mullus surmuletus,3.0182,1000
Asterina phylactica,Mullus surmuletus,0.011827,1000
Luidia ciliaris,Mullus surmuletus,6.3833,1000
Marthasterias glacialis,Mullus surmuletus,0.27284,1000
Gaidropsarus mediterraneus,Scyliorhinus canicula,555.32,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Sabellidae,Scyliorhinus canicula,0.63546,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Microcalanus pusillis,Trisopterus luscus,3.21e-05,1501.9
Sprattus sprattus,Trisopterus luscus,33.63,1501.9
Temora longicornis,Trisopterus luscus,9.39e-05,1501.9
Eulalia virdis,Gaidropsarus vulgaris,1.489,1972.3
Crangon crangon,Trachurus trachurus,0.28272,2000
Temora longicornis,Trachurus trachurus,9.39e-05,2000
Asterias rubens,Raja clavata,3.0182,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Polysiphonia urceolata,Raja clavata,0.020359,2014.8
Ammodytes tobianus,Phalacrocorax aristotelis,199.09,2568.7
Pandalus montagui,Phalacrocorax aristotelis,1.7051,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Cerastoderma edule,Microstomus kitt,0.050704,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Henricia oculata,Microstomus kitt,0.77627,2950
Marthasterias glacialis,Microstomus kitt,0.27284,2950
Calanus helgolandicus,Merlangius merlangius,0.00020998,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Hyperoplus immaculatus,Scomber scombrus,132.91,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Podon intermedius,Scomber scombrus,5.88e-05,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Codium vermilara,Pagellus bogaraveo,0.62352,4000
Cordylophora caspia,Pagellus bogaraveo,0.63546,4000
Ophiothrix fragilis,Pagellus bogaraveo,0.77627,4000
Hyperoplus lanceolatus,Phalacrocorax carbo,166.84,4290.4
Carcinus maenas,Solea solea,0.059727,4667.8
Eulalia virdis,Solea solea,1.489,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Microcalanus pusillis,Solea solea,3.21e-05,4667.8
Paracalanus parvus,Solea solea,0.00019044,4667.8
Akera bullata,Balistes carolinensis,0.18107,6150
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Homarus gammarus,Lutra lutra,18.661,10100
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Microcalanus pusillis,Pollachius pollachius,3.21e-05,18100
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Gammarellus angulosus,Psetta maxima,0.011827,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Clupea harengus,Pollachius virens,1050,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Asterina phylactica,Molva molva,0.011827,45000
Clupea harengus,Molva molva,1050,45000
Crangon crangon,Molva molva,0.28272,45000
Littorina saxatilis,Molva molva,0.010232,45000
Microstomus kitt,Molva molva,2950,45000
Hyperia galba,Salmo salar,0.0074024,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Clupea harengus,Salmo trutta,1050,50000
Gobius paganellus,Salmo trutta,23.06,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Corophium acutum,Gadhus morhua,0.017345,96000
