Prey,Predator,PreyMass,PredatorMass
Propeleda longicaudata,Solaster dawsoni,0.012,0.75
Eucampia antarctica,Oediceroides calmani,7.29e-12,0.81
Fragilariopsis vanheurckii,Oediceroides calmani,9.11e-14,0.81
Maxilliphimedia longipes,Oediceroides calmani,0.81,0.81
Navicula glaciei,Oediceroides calmani,2.26e-14,0.81
Odontella weissflogii,Oediceroides calmani,5.73e-12,0.81
Abyssocucumis liouvillei,Iphimediella  cyclogena,0.15,0.81
Actinocyclus utricularis,Nematocarcinus lanceopes,4.01e-12,1.2
Alacia hettacra,Nematocarcinus lanceopes,0.00044,1.2
Banquisia belgicae,Euphausia crystallorophias,4.01e-12,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Coscinodiscus oculoides,Nematocarcinus lanceopes,1.59e-09,1.2
Fragilariopsis curta,Nematocarcinus lanceopes,9.11e-14,1.2
Fragilariopsis nana,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis obliquecostata,Nematocarcinus lanceopes,4.53e-13,1.2
Navicula glaciei,Nematocarcinus lanceopes,2.26e-14,1.2
Clavularia frankiliana,Waldeckia obesa,0.085,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eusirus antarcticus,Waldeckia obesa,0.14,1.3
Gnathia calva,Waldeckia obesa,0.016,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Mesothuria lactea,Waldeckia obesa,0.066,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Munna globicauda,Waldeckia obesa,0.0052,1.3
Natatolana obtusata,Waldeckia obesa,0.031,1.3
Natatolana oculata,Waldeckia obesa,0.031,1.3
Ophioperla koehleri,Waldeckia obesa,1.9,1.3
Oradarea edentata,Waldeckia obesa,0.031,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Phorbas areolatus,Waldeckia obesa,1.2,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Primno macropa,Tryphosella murrayi,0.24,1.3
Primno macropa,Waldeckia obesa,0.24,1.3
Primnoella,Waldeckia obesa,0.13,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Pseudostichopus villosus,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Psolus antarcticus,Waldeckia obesa,0.085,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Rossella tarenja,Waldeckia obesa,12,1.3
Taeniogyrus contortus,Waldeckia obesa,0.085,1.3
Terebella ehlersi,Waldeckia obesa,0.24,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Vanadis antarctica,Waldeckia obesa,0.0039,1.3
Vibilia antarctica,Waldeckia obesa,0.00011,1.3
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Alacia hettacra,Epimeria macrodonta,0.00044,1.3
Azpeitia tabularis,Epimeria macrodonta,1.14e-11,1.3
Boroecia antipoda,Epimeria macrodonta,0.00044,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Coscinodiscus oculoides,Epimeria macrodonta,1.59e-09,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Atolla wyvillei,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Limacina helicina antarctica,Primnoisis antarctica,9.4e-05,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Axociella nidificata,Ophioperla ludwigi,6.5,1.6
Calanoides acutus,Ophioperla ludwigi,0.0055,1.6
Calyx arcuarius,Ophioperla ludwigi,2.3,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Cinachyra antarctica,Ophioperla ludwigi,0.18,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica spicoides,Ophioperla ludwigi,7.1,1.6
Euphausia crystallorophias,Ophioperla ludwigi,1.2,1.6
Euphausia frigida,Ophioperla ludwigi,0.17,1.6
Euphausia superba,Ophioperla ludwigi,5.5,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Homaxinella balfourensis,Ophioperla ludwigi,2.3,1.6
Mycale acerata,Ophioperla ludwigi,12,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Isodyctia toxophila,Ophionotus victoriae,5.6,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Nitzschia lecointei,Ophionotus victoriae,4.63e-11,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Beroe cucumis,Urticinopsis antarctica,0.085,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Anoxycalyx joubini,Aporocidaris milleri,720,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Alacia belgicae,Monocaulus parvula,0.00044,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Haliclona tenella,Sterechinus neumayeri,5.6,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isodyctia toxophila,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Latrunculia apicalis,Sterechinus neumayeri,1,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Melicerita obliqua,Sterechinus neumayeri,0.69,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Phorbas glaberrima,Sterechinus neumayeri,1.2,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Austroflustra vulgaris,Ctenocidaris spinosa,0.15,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Caulastraea curvata,Ctenocidaris spinosa,0.69,3.1
Cinachyra antarctica,Ctenocidaris spinosa,0.18,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Clathria pauper,Ctenocidaris spinosa,2.3,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Artedidraco orianae,Pareledone charcoti,95,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Dissostichus mawsoni,Pareledone charcoti,24000,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria similis,Pachycara brachycephalum,3.7,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Maxilliphimedia longipes,Pachycara brachycephalum,0.81,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Armadillogorgia cyathella,Bathypanoploea schellenbergi,0.13,3.7
Austroflustra vulgaris,Colossendeis scotti,0.15,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Bathydoris clavigera,Colossendeis scotti,3.4,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Bostrychopora dentata,Colossendeis scotti,0.085,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Chaetoceros pelagicus,Eucopia australis,6.04e-13,4.7
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Alacia hettacra,Protomyctophum bolini,0.00044,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Paraeuchaeta antarctica,Protomyctophum bolini,0.0081,5.6
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Abyssorchomene plebs,Paraceradocus gibber,0.47,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis nana,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Abyssocucumis liouvillei,Eunoe spica spicoides,0.15,7.1
Aethotaxis mitopteryx,Eunoe spica spicoides,49,7.1
Amauropsis rossiana,Eunoe spica spicoides,0.01,7.1
Anthometra adriani,Eunoe spica spicoides,98,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Austroflustra vulgaris,Ophiosparte gigas,0.15,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Isoschizoporella tricuspis,Ophiosparte gigas,0.69,7.5
Laternula elliptica,Ophiosparte gigas,0.55,7.5
Lissarca notorcadensis,Ophiosparte gigas,0.00056,7.5
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Nematoflustra flagellata,Ophiosparte gigas,5.6,7.5
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Pseudo-Nitzschia heimii,Sterechinus antarcticus,1.77e-10,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Pseudo-Nitzschia subcurvata,Sterechinus antarcticus,2.22e-10,8.5
Clio pyramidata,Epimeria rubrieques,0.017,10
Actinocyclus spiritus,Antarctomysis maxima,1.64e-11,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Aplidium vastum,Psilaster charcoti,5.6,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Axociella nidificata,Ctenocidaris perrieri,6.5,15
Bathydorus spinosus,Ctenocidaris perrieri,1.2,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Caulastraea curvata,Ctenocidaris perrieri,0.69,15
Chaenodraco wilsoni,Psilaster charcoti,210,15
Chionodraco myersi,Psilaster charcoti,370,15
Cinachyra barbata,Ctenocidaris perrieri,0.18,15
Clavularia frankiliana,Polyeunoa laevis,0.085,15
Corella eumyota,Psilaster charcoti,5.6,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Phytodetritus,Psilaster charcoti,-999,15
Pogonophryne scotti,Psilaster charcoti,440,15
Anoxycalyx joubini,Ctenocidaris gigantea,720,16
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Cinachyra antarctica,Ctenocidaris gigantea,0.18,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Clathria pauper,Ctenocidaris gigantea,2.3,16
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Clione limacina,Gymnoscopelus braueri,0.014,25
Conchoecia antipoda,Gymnoscopelus braueri,0.00044,25
Conchoecia hettacra,Gymnoscopelus braueri,0.00044,25
Arcturidae,Pareledone antarctica,1.3,29
Artedidraco orianae,Pareledone antarctica,95,29
Atolla wyvillei,Pareledone antarctica,1.5,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Eunoe hartmanae,Pareledone antarctica,57,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Munna globicauda,Pareledone antarctica,0.0052,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Paramoera walkeri,Pareledone antarctica,0.73,29
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eukrohnia hamata,Gymnoscopelus opisthopterus,0.0052,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe hartmanae,Harpagifer antarcticus,57,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Alacia belgicae,Electrona antarctica,0.00044,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Abyssorchomene nodimanus,Aethotaxis mitopteryx,0.24,49
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Antarctomysis maxima,Prionodraco evansii,13,64
Clione limacina,Prionodraco evansii,0.014,64
Diastylis mawsoni,Prionodraco evansii,0.053,64
Eudorella splendida,Prionodraco evansii,0.053,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Arcturidae,Pogonophryne permitini,1.3,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Beroe cucumis,Desmonema glaciale,0.085,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Callianira antarctica,Desmonema glaciale,5.6,80
Cyllopus lucasii,Pogonophryne permitini,0.32,80
Eucopia australis,Pogonophryne permitini,4.7,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Cuenotaster involutus,Labidiaster annulatus,17,86
Falsimargarita gemma,Labidiaster annulatus,0.01,86
Gnathia calva,Labidiaster annulatus,0.016,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Anthometra adriani,Trematomus scotti,98,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Camylaspis maculata,Trematomus scotti,0.053,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Euphausia superba,Trematomus scotti,5.5,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Marseniopsis conica,Trematomus scotti,0.01,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Monocaulus parvula,Trematomus scotti,2.8,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana oculata,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Pista spinifera,Trematomus scotti,0.24,95
Polyeunoa laevis,Trematomus scotti,15,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Terebella ehlersi,Trematomus scotti,0.24,95
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Natatolana meridionalis,Trematomus lepidorhinus,0.031,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Serolis polita,Trematomus lepidorhinus,0.1,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Calanoides acutus,Pogonophryne marmorata,0.0055,190
Clione limacina,Pogonophryne marmorata,0.014,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Cyllopus lucasii,Pogonophryne marmorata,0.32,190
Epimeria macrodonta,Pogonophryne marmorata,1.3,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eukrohnia hamata,Pogonophryne marmorata,0.0052,190
Iphimediella  cyclogena,Pogonophryne barsukovi,0.81,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Paramoera walkeri,Pogonophryne barsukovi,0.73,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Clio pyramidata,Halobaena caerulea,0.017,230
Clione antarctica,Halobaena caerulea,0.1,230
Clione limacina,Halobaena caerulea,0.014,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Alacia belgicae,Trematomus bernacchii,0.00044,240
Arcturidae,Trematomus bernacchii,1.3,240
Austroflustra vulgaris,Trematomus bernacchii,0.15,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Neobuccinum eatoni,Trematomus bernacchii,0.15,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Dolloidraco longedorsalis,Trematomus loennbergii,13,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Flustra angusta,Trematomus loennbergii,0.69,250
Marseniopsis mollis,Trematomus loennbergii,0.01,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Dacodraco hunteri,Trematomus pennellii,330,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Harpovoluta charcoti,Trematomus pennellii,0.29,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Laternula elliptica,Trematomus pennellii,0.55,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Neobuccinum eatoni,Trematomus hansoni,0.15,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Notothenia marmorata,Trematomus pennellii,8600,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Peraeospinosus pushkini,Trematomus pennellii,0.1,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Chionodraco hamatus,Dacodraco hunteri,1100,330
Chionodraco myersi,Dacodraco hunteri,370,330
Cyllopus lucasii,Sterna paradisaea,0.32,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Euphausia superba,Sterna vittata,5.5,420
Alacia belgicae,Racovitzia glacialis,0.00044,430
Clione limacina,Racovitzia glacialis,0.014,430
Euphausia crystallorophias,Racovitzia glacialis,1.2,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Metridia gerlachei,Racovitzia glacialis,0.0023,430
Antarctomysis maxima,Pogonophryne scotti,13,440
Arcturidae,Pogonophryne scotti,1.3,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Gnathia calva,Pogonophryne scotti,0.016,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Hyperiella dilatata,Pogonophryne scotti,0.0057,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Antarctomysis maxima,Trematomus eulepidotus,13,480
Austrosignum grande,Trematomus eulepidotus,50,480
Electrona antarctica,Trematomus eulepidotus,39,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Euphausia frigida,Trematomus eulepidotus,0.17,480
Glyptonotus antarcticus,Trematomus eulepidotus,50,480
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Natatolana meridionalis,Trematomus eulepidotus,0.031,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
