Prey,Predator,PreyMass,PredatorMass
Calopteryx splendens,Lype reducta,0.001186597,0.001887414
Cottus gobio,Lype reducta,1.757341651,0.001887414
Halesus digitatus,Lype reducta,0.019791008,0.001887414
Calopteryx splendens,Oligochaeta,0.001186597,0.001944153
Calopteryx virgo,Oligochaeta,0.015029715,0.001944153
Hydracarina,Oligochaeta,0.000241235,0.001944153
Cymbella affinis,Limnephilus lunatus,3.45e-09,0.002125967
Encyonema minutum,Limnephilus lunatus,3e-09,0.002125967
Lepidostoma hirtum,Limnephilus lunatus,0.000468223,0.002125967
Achnanthes delicatula,Crangonyx pseudogracilis,4.41e-09,0.00218753
Amphora libyca,Crangonyx pseudogracilis,8.65e-10,0.00218753
Cocconeis pseudothumensis,Crangonyx pseudogracilis,6.19e-09,0.00218753
Achnanthes clevei,Sialis lutaria,4.22e-09,0.002310095
Cottus gobio,Sialis lutaria,1.757341651,0.002310095
Cymbella affinis,Sialis lutaria,3.45e-09,0.002310095
Ithytrichia,Sialis lutaria,2.25e-05,0.002310095
Serratella ignita,Sialis lutaria,0.000326988,0.002310095
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002861672
Encyonema caespitosum,Ephemera danica,4.74e-08,0.002861672
Achnanthes helvetica,Polycentropus flavomaculatus,2.27e-09,0.003157273
Calopteryx virgo,Polycentropus flavomaculatus,0.015029715,0.003157273
Centroptilum luteolum,Polycentropus flavomaculatus,0.000272309,0.003157273
Crangonyx pseudogracilis,Polycentropus flavomaculatus,0.00218753,0.003157273
Encyonema minutum,Polycentropus flavomaculatus,3e-09,0.003157273
Limnius volckmari,Polycentropus flavomaculatus,0.000323776,0.003157273
Lype reducta,Polycentropus flavomaculatus,0.001887414,0.003157273
Nitzschia heufleriana,Polycentropus flavomaculatus,6e-09,0.003157273
Nitzschia linearis,Polycentropus flavomaculatus,6e-09,0.003157273
Achnanthes helvetica,Potamopyrgus antipodarum,2.27e-09,0.003627792
Bezzia,Potamopyrgus antipodarum,0.000274602,0.003627792
Calopteryx virgo,Potamopyrgus antipodarum,0.015029715,0.003627792
Dixa,Potamopyrgus antipodarum,0.000212324,0.003627792
Encyonema caespitosum,Potamopyrgus antipodarum,4.74e-08,0.003627792
Encyonema minutum,Gammarus pulex,3e-09,0.003681951
Heremodromia,Silo nigricornis,0.000479219,0.0040807
Polypedilum convictum,Silo nigricornis,0.000118642,0.0040807
Pseudolimnophila,Silo nigricornis,0.004749076,0.0040807
Achnanthes minutissima,Pseudolimnophila,9.13e-10,0.004749076
Amphora pediculus,Pseudolimnophila,5.23e-10,0.004749076
Cocconeis pediculus,Pseudolimnophila,4.51e-08,0.004749076
Elmis aenea,Pseudolimnophila,0.000188827,0.004749076
Encyonema minutum,Pseudolimnophila,3e-09,0.004749076
Ephemera danica,Pseudolimnophila,0.002861672,0.004749076
Fragilaria fasciculata,Pseudolimnophila,3.87e-09,0.004749076
Gomphonema parvulum,Pseudolimnophila,3e-09,0.004749076
Heptagenia sulphurea,Pseudolimnophila,0.00048846,0.004749076
Lype reducta,Pseudolimnophila,0.001887414,0.004749076
Navicula atomus,Pseudolimnophila,1.29e-08,0.004749076
Navicula clementis,Pseudolimnophila,1.29e-08,0.004749076
Navicula halophila,Pseudolimnophila,1.29e-08,0.004749076
Navicula veneta,Pseudolimnophila,3.7e-08,0.004749076
Nitzschia heufleriana,Pseudolimnophila,6e-09,0.004749076
