Prey,Predator,PreyMass,PredatorMass
Geholaspis longispinosus (juv),Stilicus sp. (juv),3.95e-05,0.000442552
Linyphiidae cf Erigoniinae (juv) {m},Stilicus sp. (juv),0.000220271,0.000442552
Maro minutus,Stilicus sp. (juv),0.000319337,0.000442552
Mesaphorura sylvatica,Stilicus sp. (juv),1.46e-05,0.000442552
Atheta sp. (juv),Leptacinus sp. (juv),0.000175231,0.00045783
Geholaspis longispinosus (juv),Leptacinus sp. (juv),3.95e-05,0.00045783
Agriotinae sp1 (juv),Pelecopsis radicicola,0.00030966,0.000905469
Linyphiidae cf Erigoniinae (juv) {m},Pelecopsis radicicola,0.000220271,0.000905469
Lithobius sp1 {s},Pelecopsis radicicola,4.11e-05,0.000905469
Lysigamasus vagabundus,Pelecopsis radicicola,5.29e-05,0.000905469
Maro minutus,Pelecopsis radicicola,0.000319337,0.000905469
Megalothorax minimus,Pelecopsis radicicola,1.52e-05,0.000905469
Anthicus flavipes,Gongylidiellum latebricola,0.000122167,0.000940509
Atheta sp. (juv),Gongylidiellum latebricola,0.000175231,0.000940509
Athous sp. (juv),Gongylidiellum latebricola,0.000875669,0.000940509
Anthicus flavipes,Monocephalus fuscipes,0.000122167,0.001036461
Atheta sp. (juv),Monocephalus fuscipes,0.000175231,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lithobius sp1 {s},Monocephalus fuscipes,4.11e-05,0.001036461
Maro minutus,Monocephalus fuscipes,0.000319337,0.001036461
Atheta sp. (juv),Stenus mendicus,0.000175231,0.001056938
Dicyrtoma fusca,Stenus mendicus,0.000982549,0.001056938
Geholaspis longispinosus (juv),Stenus mendicus,3.95e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Stenus mendicus,0.000220271,0.001056938
Lysigamasus vagabundus,Stenus mendicus,5.29e-05,0.001056938
Maro minutus,Stenus mendicus,0.000319337,0.001056938
Mesaphorura sp.,Stenus mendicus,1.46e-05,0.001056938
Nitidulidae sp.,Stenus mendicus,0.000827099,0.001056938
Pergamasinae (juv) {s},Stenus mendicus,1.87e-05,0.001056938
Agriotinae sp1 (juv),Pocadicnemis juncea,0.00030966,0.00109047
Atheta sp. (juv),Pocadicnemis juncea,0.000175231,0.00109047
Geholaspis longispinosus (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Linyphiidae cf Erigoniinae (juv) {m},Pocadicnemis juncea,0.000220271,0.00109047
Lithobius sp1 {s},Pocadicnemis juncea,4.11e-05,0.00109047
Maro minutus,Pocadicnemis juncea,0.000319337,0.00109047
Mesaphorura macrochaeta,Pocadicnemis juncea,1.46e-05,0.00109047
Agriotinae sp1 (juv),Tapinocyba insecta,0.00030966,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Dicyrtoma fusca,Tapinocyba insecta,0.000982549,0.001163738
Geholaspis longispinosus (juv),Tapinocyba insecta,3.95e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lysigamasus vagabundus,Tapinocyba insecta,5.29e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Mesaphorura sylvatica,Tapinocyba insecta,1.46e-05,0.001163738
Nitidulidae sp.,Tapinocyba insecta,0.000827099,0.001163738
Rhodacarellus cf kreuzi (juv),Tapinocyba insecta,1.25e-05,0.001163738
Stenus mendicus,Tapinocyba insecta,0.001056938,0.001163738
Stilicus sp. (juv),Tapinocyba insecta,0.000442552,0.001163738
Dicyrtoma fusca,Neobisium carcinoides,0.000982549,0.001549189
Geholaspis longispinosus (juv),Neobisium carcinoides,3.95e-05,0.001549189
Gongylidiellum latebricola,Neobisium carcinoides,0.000940509,0.001549189
Lithobius sp1 {s},Neobisium carcinoides,4.11e-05,0.001549189
Lysigamasus vagabundus,Neobisium carcinoides,5.29e-05,0.001549189
Agriotinae sp1 (juv),Xantholinus sp. (juv) {m},0.00030966,0.001552369
Blaniulidae sp. (juv),Xantholinus sp. (juv) {m},0.000138541,0.001552369
Gongylidiellum latebricola,Xantholinus sp. (juv) {m},0.000940509,0.001552369
Leptacinus sp. (juv),Xantholinus sp. (juv) {m},0.00045783,0.001552369
Lithobius sp1 {s},Xantholinus sp. (juv) {m},4.11e-05,0.001552369
Monocephalus fuscipes,Xantholinus sp. (juv) {m},0.001036461,0.001552369
Pelecopsis radicicola,Xantholinus sp. (juv) {m},0.000905469,0.001552369
Pergamasinae (juv) {s},Xantholinus sp. (juv) {m},1.87e-05,0.001552369
Pseudoparasitus placentulus,Xantholinus sp. (juv) {m},5.37e-05,0.001552369
Tapinocyba insecta,Xantholinus sp. (juv) {m},0.001163738,0.001552369
Tenebrionidae sp. (juv),Xantholinus sp. (juv) {m},0.000744338,0.001552369
Anthicus flavipes,Microlestes minutulus,0.000122167,0.001762372
Dicyrtoma fusca,Microlestes minutulus,0.000982549,0.001762372
Linyphiidae (juv),Microlestes minutulus,0.000519895,0.001762372
Lysigamasus vagabundus,Microlestes minutulus,5.29e-05,0.001762372
Atheta sp. (juv),Stenus impressus,0.000175231,0.001769014
Geholaspis longispinosus (juv),Stenus impressus,3.95e-05,0.001769014
Linyphiidae (juv),Stenus impressus,0.000519895,0.001769014
Lysigamasus vagabundus,Stenus impressus,5.29e-05,0.001769014
Maro minutus,Stenus impressus,0.000319337,0.001769014
Monocephalus fuscipes,Stenus impressus,0.001036461,0.001769014
Nitidulidae sp.,Stenus impressus,0.000827099,0.001769014
Pseudoparasitus placentulus,Stenus impressus,5.37e-05,0.001769014
Agriotinae sp1 (juv),Salticidae sp. (juv),0.00030966,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius sp1 {s},Salticidae sp. (juv),4.11e-05,0.001820737
Lysigamasus vagabundus,Salticidae sp. (juv),5.29e-05,0.001820737
Microlestes minutulus,Salticidae sp. (juv),0.001762372,0.001820737
Monocephalus fuscipes,Salticidae sp. (juv),0.001036461,0.001820737
Pelecopsis radicicola,Salticidae sp. (juv),0.000905469,0.001820737
Pergamasinae (juv) {s},Salticidae sp. (juv),1.87e-05,0.001820737
Pocadicnemis juncea,Salticidae sp. (juv),0.00109047,0.001820737
Atheta sp. (juv),Gyrohypnus sp. (juv),0.000175231,0.001929925
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Geholaspis longispinosus (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Araneidae sp. (juv),Zora spinimana (juv),0.001240502,0.00256692
Dicyrtoma fusca,Zora spinimana (juv),0.000982549,0.00256692
Gongylidiellum latebricola,Zora spinimana (juv),0.000940509,0.00256692
Linyphiidae (juv),Zora spinimana (juv),0.000519895,0.00256692
Salticidae sp. (juv),Zora spinimana (juv),0.001820737,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Stilicus sp. (juv),Zora spinimana (juv),0.000442552,0.00256692
Veigaia cerva (juv),Zora spinimana (juv),3.3e-05,0.00256692
Agriotinae sp1 (juv),Euophrys frontalis,0.00030966,0.00313298
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Araneidae sp. (juv),Lithobius sp.,0.001240502,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Dalopius marginatus (juv) {l},Lithobius sp.,0.007338728,0.00359344
Dicyrtoma fusca,Lithobius sp.,0.000982549,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Agriotinae sp1 (juv),Othius subuliformis,0.00030966,0.003693547
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Blaniulidae sp. (juv),Othius subuliformis,0.000138541,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Agriotinae sp1 (juv),Theridiidae sp. (juv),0.00030966,0.003831577
Anthicus flavipes,Theridiidae sp. (juv),0.000122167,0.003831577
Dicyrtoma fusca,Theridiidae sp. (juv),0.000982549,0.003831577
Gongylidiellum latebricola,Theridiidae sp. (juv),0.000940509,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Pocadicnemis juncea,Theridiidae sp. (juv),0.00109047,0.003831577
Stenus impressus,Theridiidae sp. (juv),0.001769014,0.003831577
Anthicus flavipes,Stilicus rufipes,0.000122167,0.003846051
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Athous sp. (juv),Stilicus rufipes,0.000875669,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Leptacinus sp. (juv),Stilicus rufipes,0.00045783,0.003846051
Lithobius sp.,Stilicus rufipes,0.00359344,0.003846051
Lithobius sp1 {s},Stilicus rufipes,4.11e-05,0.003846051
Lysigamasus vagabundus,Stilicus rufipes,5.29e-05,0.003846051
Salticidae sp. (juv),Stilicus rufipes,0.001820737,0.003846051
Stenus mendicus,Stilicus rufipes,0.001056938,0.003846051
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Anthicus flavipes,Staphylinidae spec,0.000122167,0.004003596
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Leptacinus sp. (juv),Staphylinidae spec,0.00045783,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Salticidae sp. (juv),Staphylinidae spec,0.001820737,0.004003596
Atheta sp. (juv),Pachygnatha degeeri,0.000175231,0.004607536
Linyphiidae (juv),Pachygnatha degeeri,0.000519895,0.004607536
Linyphiidae cf Erigoniinae (juv) {m},Pachygnatha degeeri,0.000220271,0.004607536
Lithobius sp.,Pachygnatha degeeri,0.00359344,0.004607536
Monocephalus fuscipes,Pachygnatha degeeri,0.001036461,0.004607536
Nitidulidae sp.,Pachygnatha degeeri,0.000827099,0.004607536
Othius subuliformis,Pachygnatha degeeri,0.003693547,0.004607536
Araneidae sp. (juv),Athous subfuscus (juv) {l},0.001240502,0.00467099
Adrastus sp. (juv),Schendyla nemorensis,0.005740155,0.005111424
Agriotinae sp1 (juv),Schendyla nemorensis,0.00030966,0.005111424
Araneidae sp. (juv),Schendyla nemorensis,0.001240502,0.005111424
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Euophrys frontalis,Schendyla nemorensis,0.00313298,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius subuliformis,Schendyla nemorensis,0.003693547,0.005111424
Pocadicnemis juncea,Schendyla nemorensis,0.00109047,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Anthicus flavipes,Euryopis flavomaculata,0.000122167,0.006459925
Athous sp. (juv),Euryopis flavomaculata,0.000875669,0.006459925
Dicyrtoma fusca,Euryopis flavomaculata,0.000982549,0.006459925
Adrastus sp. (juv),Geophilomorpha sp.,0.005740155,0.006669259
Araneidae sp. (juv),Geophilomorpha sp.,0.001240502,0.006669259
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Dicyrtoma fusca,Robertus lividus,0.000982549,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Nitidulidae sp.,Robertus lividus,0.000827099,0.008396656
Pelecopsis radicicola,Robertus lividus,0.000905469,0.008396656
Araneidae sp. (juv),Thomisidae sp. (juv),0.001240502,0.010942955
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Gyrohypnus sp. (juv),Thomisidae sp. (juv),0.001929925,0.010942955
Leptacinus sp. (juv),Thomisidae sp. (juv),0.00045783,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Linyphiidae cf Erigoniinae (juv) {m},Thomisidae sp. (juv),0.000220271,0.010942955
Maro minutus,Thomisidae sp. (juv),0.000319337,0.010942955
Microlestes minutulus,Thomisidae sp. (juv),0.001762372,0.010942955
Monocephalus fuscipes,Thomisidae sp. (juv),0.001036461,0.010942955
Robertus lividus,Thomisidae sp. (juv),0.008396656,0.010942955
Stenus impressus,Thomisidae sp. (juv),0.001769014,0.010942955
Stenus mendicus,Thomisidae sp. (juv),0.001056938,0.010942955
Stilicus rufipes,Thomisidae sp. (juv),0.003846051,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Athous subfuscus (juv) {l},Lycosidae sp. (juv),0.00467099,0.015682465
Dalopius marginatus (juv) {l},Lycosidae sp. (juv),0.007338728,0.015682465
Euophrys frontalis,Lycosidae sp. (juv),0.00313298,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Linyphiidae (juv),Lycosidae sp. (juv),0.000519895,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Athous sp. (juv),Trochosa sp. (juv),0.000875669,0.023372445
Dicyrtoma fusca,Trochosa sp. (juv),0.000982549,0.023372445
Elateridae sp1 (juv) {l},Trochosa sp. (juv),0.01092301,0.023372445
Geophilomorpha sp.,Trochosa sp. (juv),0.006669259,0.023372445
Gongylidiellum latebricola,Trochosa sp. (juv),0.000940509,0.023372445
Gyrohypnus sp. (juv),Trochosa sp. (juv),0.001929925,0.023372445
Microlestes minutulus,Trochosa sp. (juv),0.001762372,0.023372445
Monocephalus fuscipes,Trochosa sp. (juv),0.001036461,0.023372445
Schendyla nemorensis,Trochosa sp. (juv),0.005111424,0.023372445
Staphylinidae spec,Trochosa sp. (juv),0.004003596,0.023372445
Stenus mendicus,Trochosa sp. (juv),0.001056938,0.023372445
Tapinocyba insecta,Trochosa sp. (juv),0.001163738,0.023372445
Thomisidae sp. (juv),Trochosa sp. (juv),0.010942955,0.023372445
Athous zebei (juv) {l},Xysticus erraticus,0.015218051,0.041920982
Dalopius marginatus (juv) {l},Xysticus erraticus,0.007338728,0.041920982
Dicyrtoma fusca,Xysticus erraticus,0.000982549,0.041920982
Elateridae sp1 (juv) {l},Xysticus erraticus,0.01092301,0.041920982
Euophrys frontalis,Xysticus erraticus,0.00313298,0.041920982
Gongylidiellum latebricola,Xysticus erraticus,0.000940509,0.041920982
Linyphiidae (juv),Xysticus erraticus,0.000519895,0.041920982
Pachygnatha degeeri,Xysticus erraticus,0.004607536,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Pocadicnemis juncea,Xysticus erraticus,0.00109047,0.041920982
Staphylinidae spec,Xysticus erraticus,0.004003596,0.041920982
Stenus mendicus,Xysticus erraticus,0.001056938,0.041920982
Stilicus sp. (juv),Xysticus erraticus,0.000442552,0.041920982
Adrastus sp. (juv),Xysticus cristatus,0.005740155,0.132734205
Euophrys frontalis,Xysticus cristatus,0.00313298,0.132734205
Geophilomorpha sp.,Xysticus cristatus,0.006669259,0.132734205
Lycosidae sp. (juv),Xysticus cristatus,0.015682465,0.132734205
Schendyla nemorensis,Xysticus cristatus,0.005111424,0.132734205
Staphylinidae spec,Xysticus cristatus,0.004003596,0.132734205
Theridiidae sp. (juv),Xysticus cristatus,0.003831577,0.132734205
Trochosa sp. (juv),Xysticus cristatus,0.023372445,0.132734205
Athous subfuscus (juv) {l},Pterostichus sp.,0.00467099,0.14115915
Geophilomorpha sp.,Pterostichus sp.,0.006669259,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Lycosidae sp. (juv),Pterostichus sp.,0.015682465,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Proteroiulus fuscus,Pterostichus sp.,0.003480396,0.14115915
