Prey,Predator,PreyMass,PredatorMass
petrolisthes tuberculatus,tonicia  chilensis,-999,6.14
Larus dominicanus,stichaster striatus,500,8.7
cladophora spp.,stichaster striatus,-999,8.7
durvillaea antarctica,stichaster striatus,-999,8.7
petalonia fascia,stichaster striatus,-999,8.7
polysiphonia_spp,stichaster striatus,-999,8.7
lithothamnion spp.,parantheopsis ,-999,10
codium dimorpha,fissurella  maxima,-999,11
Prionitis decipiens,bunodactis spp.,-999,12
Cinclodes nifrofumanus,fissurella  puhlcra,280,15
austrolittorina araucana,fissurella  picta,0.0068,15
fissurella  crassa,fissurella  picta,15.2,15
acanthocyclus hassleri,fissurella  limbata,6.65,16.45
acanthina monodon,fissurella  cummingii,8,18
cladophora spp.,heliaster helianthus,-999,173.46
