Prey,Predator,PreyMass,PredatorMass
Rheocricotopus chalybeatus,Thienemannimyia,0.000115352,0.000582107
Sialis lutaria,Thienemannimyia,0.006001646,0.000582107
Simulium lundstromi,Thienemannimyia,0.000519977,0.000582107
Synorthocladius semivirens,Thienemannimyia,0.000144423,0.000582107
Tanytarsini,Thienemannimyia,9.86e-05,0.000582107
Thienemanniella,Thienemannimyia,2.81e-05,0.000582107
Amphora pediculus,Athripsodes,5.23e-10,0.000767652
Brillia longifurca,Dicranota,0.000656518,0.000822911
Corynoneura,Dicranota,6.98e-06,0.000822911
Cricotopus,Dicranota,9.89e-05,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Amphora inariensis,Limnephilus lunatus,1.16e-09,0.001234281
Cryptochironomus,Limnephilus lunatus,8.52e-05,0.001234281
Achnanthes lanceolata,Chaetopteryx villosa,3.62e-09,0.003533498
Baetis buceratus,Gammarus pulex,0.000444432,0.003976394
Cryptochironomus,Gammarus pulex,8.52e-05,0.003976394
Baetis rhodani,Hydropsyche siltalai,0.000340455,0.005259685
Gomphonema olivaceum,Hydropsyche siltalai,4.42e-09,0.005259685
Amphora pediculus,Sialis lutaria,5.23e-10,0.006001646
Brillia longifurca,Sialis lutaria,0.000656518,0.006001646
Cocconeis neodiminuta,Sialis lutaria,6.86e-09,0.006001646
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Cricotopus,Sialis lutaria,9.89e-05,0.006001646
Cryptochironomus,Sialis lutaria,8.52e-05,0.006001646
Dicranota,Sialis lutaria,0.000822911,0.006001646
Eukiefferiella claripennis,Sialis lutaria,9.3e-05,0.006001646
Limnephilus lunatus,Sialis lutaria,0.001234281,0.006001646
Microtendipes pedellus,Sialis lutaria,0.000565952,0.006001646
Navicula atomus,Sialis lutaria,1.29e-08,0.006001646
Navicula cryptonella,Sialis lutaria,1.12e-08,0.006001646
Navicula menisculus,Sialis lutaria,3.19e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Nitzschia dissipata,Sialis lutaria,4.7e-10,0.006001646
Nitzschia frustulum,Sialis lutaria,6e-09,0.006001646
Nitzschia heufleriana,Sialis lutaria,6e-09,0.006001646
Orthocladius,Sialis lutaria,0.000345758,0.006001646
Parametriocnemus stylatus,Sialis lutaria,0.000104589,0.006001646
Polypedilum nubeculosum,Sialis lutaria,3.5e-05,0.006001646
Prodiamesa olivacea,Sialis lutaria,0.002168698,0.006001646
Rheocricotopus chalybeatus,Sialis lutaria,0.000115352,0.006001646
Achnanthes conspicua,Hydropsyche pellucidula,2.27e-09,0.009010755
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.009010755
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Baetis rhodani,Hydropsyche pellucidula,0.000340455,0.009010755
Asellus aquaticus,Helobdella stagnalis,0.000118733,0.027658081
Cricotopus,Helobdella stagnalis,9.89e-05,0.027658081
Cryptochironomus,Helobdella stagnalis,8.52e-05,0.027658081
Gammarus pulex,Helobdella stagnalis,0.003976394,0.027658081
Asellus aquaticus,Glossiphonia complanata,0.000118733,0.046200753
Ephemera vulgata,Glossiphonia complanata,0.003371972,0.046200753
Eukiefferiella claripennis,Glossiphonia complanata,9.3e-05,0.046200753
Gammarus pulex,Glossiphonia complanata,0.003976394,0.046200753
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Achnanthes minutissima,Erpobdella octoculata,9.13e-10,0.086805548
Asellus aquaticus,Erpobdella octoculata,0.000118733,0.086805548
Baetis buceratus,Erpobdella octoculata,0.000444432,0.086805548
Baetis rhodani,Erpobdella octoculata,0.000340455,0.086805548
Cricotopus,Erpobdella octoculata,9.89e-05,0.086805548
Ephemera danica,Erpobdella octoculata,0.002216077,0.086805548
Ephemera vulgata,Erpobdella octoculata,0.003371972,0.086805548
Achnanthes conspicua,Gasterosteus aculeatus,2.27e-09,0.755647266
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.755647266
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,0.755647266
Baetis rhodani,Gasterosteus aculeatus,0.000340455,0.755647266
Cricotopus,Gasterosteus aculeatus,9.89e-05,0.755647266
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,0.755647266
Cryptochironomus,Gasterosteus aculeatus,8.52e-05,0.755647266
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.755647266
Achnanthes delicatula,Phoxinus phoxinus,4.41e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Achnanthes minutissima,Phoxinus phoxinus,9.13e-10,2.272261779
Achnanthes ploenensis,Phoxinus phoxinus,3.3e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Anguilla anguilla,Phoxinus phoxinus,175.4961058,2.272261779
Asellus aquaticus,Phoxinus phoxinus,0.000118733,2.272261779
Baetis buceratus,Phoxinus phoxinus,0.000444432,2.272261779
Baetis rhodani,Phoxinus phoxinus,0.000340455,2.272261779
Cottus gobio,Phoxinus phoxinus,3.224488396,2.272261779
Ephemera vulgata,Phoxinus phoxinus,0.003371972,2.272261779
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,2.272261779
Fragilaria capucina,Phoxinus phoxinus,7.62e-09,2.272261779
Gammarus pulex,Phoxinus phoxinus,0.003976394,2.272261779
Hydracarina,Phoxinus phoxinus,0.000310158,2.272261779
Mystacides azurea,Phoxinus phoxinus,0.000427901,2.272261779
Nanocladius rectinervis,Phoxinus phoxinus,0.000115701,2.272261779
Navicula cryptonella,Phoxinus phoxinus,1.12e-08,2.272261779
Navicula halophila,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula minima,Phoxinus phoxinus,1.11e-09,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Nemoura avicularis,Phoxinus phoxinus,0.004507877,2.272261779
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,2.272261779
Nitzschia heufleriana,Phoxinus phoxinus,6e-09,2.272261779
Nitzschia linearis,Phoxinus phoxinus,6e-09,2.272261779
Oligochaeta,Phoxinus phoxinus,0.001407367,2.272261779
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,2.272261779
Paratanytarsus penicillatus,Phoxinus phoxinus,9.17e-05,2.272261779
Asellus aquaticus,Cottus gobio,0.000118733,3.224488396
Baetis rhodani,Cottus gobio,0.000340455,3.224488396
Brillia longifurca,Cottus gobio,0.000656518,3.224488396
Caenis luctuosa,Cottus gobio,0.000581841,3.224488396
Corynoneura,Cottus gobio,6.98e-06,3.224488396
Amphora inariensis,Squalius cephalus,1.16e-09,5.013301465
Asellus aquaticus,Squalius cephalus,0.000118733,5.013301465
Baetis buceratus,Squalius cephalus,0.000444432,5.013301465
Cottus gobio,Squalius cephalus,3.224488396,5.013301465
Cymbella sinuata,Squalius cephalus,3.45e-09,5.013301465
Gomphonema olivaceum,Squalius cephalus,4.42e-09,5.013301465
Hydropsyche pellucidula,Squalius cephalus,0.009010755,5.013301465
Hydroptila,Squalius cephalus,6.37e-05,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Microtendipes pedellus,Squalius cephalus,0.000565952,5.013301465
Mystacides azurea,Squalius cephalus,0.000427901,5.013301465
Nemoura avicularis,Squalius cephalus,0.004507877,5.013301465
Nitzschia heufleriana,Squalius cephalus,6e-09,5.013301465
Oligochaeta,Squalius cephalus,0.001407367,5.013301465
Orthocladius,Squalius cephalus,0.000345758,5.013301465
Parametriocnemus stylatus,Squalius cephalus,0.000104589,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Pisidium,Squalius cephalus,0.001417286,5.013301465
Polypedilum nubeculosum,Squalius cephalus,3.5e-05,5.013301465
Prodiamesa olivacea,Squalius cephalus,0.002168698,5.013301465
Rheocricotopus chalybeatus,Squalius cephalus,0.000115352,5.013301465
Simulium equinum,Squalius cephalus,0.000162885,5.013301465
Simulium erythrocephalum,Squalius cephalus,0.000519977,5.013301465
Simulium lundstromi,Squalius cephalus,0.000519977,5.013301465
Baetis rhodani,Barbatula barbatula,0.000340455,8.086210793
Asellus aquaticus,Perca fluviatilis,0.000118733,30.55513463
Baetis buceratus,Perca fluviatilis,0.000444432,30.55513463
Cricotopus bicinctus,Perca fluviatilis,0.000129092,30.55513463
Cryptochironomus,Perca fluviatilis,8.52e-05,30.55513463
Gammarus pulex,Perca fluviatilis,0.003976394,30.55513463
Hydropsyche siltalai,Perca fluviatilis,0.005259685,30.55513463
Orthocladius,Perca fluviatilis,0.000345758,30.55513463
Cryptochironomus,Salmo trutta,8.52e-05,62.01735739
Gammarus pulex,Salmo trutta,0.003976394,62.01735739
Gasterosteus aculeatus,Salmo trutta,0.755647266,62.01735739
Halesus radiatus,Salmo trutta,0.007472302,62.01735739
Hydracarina,Salmo trutta,0.000310158,62.01735739
Hydropsyche siltalai,Salmo trutta,0.005259685,62.01735739
Limnephilus lunatus,Salmo trutta,0.001234281,62.01735739
Anabolia nervosa,Anguilla anguilla,0.012021235,175.4961058
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
