Prey,Predator,PreyMass,PredatorMass
Trypoxylon collinum,Tyrannochelifer,0.040552112,0.00255
Anisomeristes,Cecidomyidae,3.62e-05,0.003
Anurida maritima,Cecidomyidae,0.00065,0.003
Aratus pisonii,Cecidomyidae,0.311301534,0.003
Automeris io,Cecidomyidae,2.636851999,0.003
Caecilius,Cecidomyidae,0.00125,0.003
Euderus,Scydmaenidae,0.000722205,0.003
Gasteracantha ellipsoides,Scydmaenidae,0.007,0.003
Melanophthalma floridana,Scydmaenidae,0.002,0.003
Pirata,Scydmaenidae,0.00665,0.003
Alarodia slossoniae,Echmepteryx hageni,0.055875412,0.00325
Alarodia slossoniae,Liposcelis bostrychophilus,0.055875412,0.00325
Aratus pisonii,Liposcelis bostrychophilus,0.311301534,0.00325
Ascia monuste,Trogiomorpha,6.828348317,0.00325
Ataxia,Psocidus texanus,0.023,0.00325
Axelsonia littoralis,Lichenomima,0.00074676,0.00325
Bema ydda,Echmepteryx hageni,0.205558315,0.00325
Brachymeria psyche,Embidopsocus laticeps,0.008284363,0.00325
Camponotus floridanus,Psocidus texanus,0.013570258,0.00325
Camponotus floridanus,Trogiomorpha,0.013570258,0.00325
Cecidomyidae,Trogiomorpha,0.003,0.00325
Cephalonomia waterstoni,Ectopsocopsis cryptomeriae,0.002300114,0.00325
Cephalonomia waterstoni,Embidopsocus laticeps,0.002300114,0.00325
Chauliognathus marginatus,Dictyna,0.0095,0.00325
Cryptorhynchus minutissimus,Psocidus texanus,0.00075,0.00325
Cryptorhynchus minutissimus,Trogiomorpha,0.00075,0.00325
Eriophora,Lichenomima,0.014,0.00325
Heterospilus,Trogiomorpha,0.001671743,0.00325
Orgygia detrita,Psocidus texanus,0.313497562,0.00325
Theridion,Trogiomorpha,0.0023,0.00325
Ascia monuste,Ectopsocus,6.828348317,0.00325
Camponotus floridanus,Ectopsocus,0.013570258,0.00325
Metatropiphorus belfragei,Peripsocus,0.009,0.00325
Monomorium floricola,Peripsocus,0.000455048,0.00325
Algae,Dufouriellus afer,8.21e-07,0.0035
Apocrita,Lophoproctinus bartachi,0.826845887,0.0035
Automeris io,Lophoproctinus bartachi,2.636851999,0.0035
Axelsonia littoralis,Lophoproctinus bartachi,0.00074676,0.0035
Bdella,Dufouriellus afer,8.52e-06,0.0035
Bema ydda,Dufouriellus afer,0.205558315,0.0035
Calliephialtes ferrugineus,Orius,0.098554409,0.0035
Casinaria texana,Lophoproctinus bartachi,0.098554409,0.0035
Chrysopa,Lophoproctinus bartachi,0.017427594,0.0035
Cucujidae,Dufouriellus afer,0.0155,0.0035
Cucujidae,Lophoproctinus bartachi,0.0155,0.0035
Hentzia palmarum,Lophoproctinus bartachi,0.006,0.0035
Lapisma sp.,Orius,0.057932236,0.0035
Leptostylus,Orius,0.01,0.0035
Natrix,Orius,100,0.0035
Acanalonia latifrons,Tachys occulator,0.011,0.0035
Belaphotroctes okalensis,Tachys occulator,0.00325,0.0035
Camponotus tortuganus,Tachys occulator,0.013570258,0.0035
Iphiaulax epicus,Tachys occulator,0.001671743,0.0035
Aedes taeniorhynchus,Urolepis rufipes,0.0035,0.003869709
Chrysopa,Urolepis rufipes,0.017427594,0.003869709
Cycloptilum,Urolepis rufipes,0.018459537,0.003869709
Ecphylus,Urolepis rufipes,0.001671743,0.003869709
Kalotermes jouteli,Urolepis rufipes,0.008284363,0.003869709
Metatropiphorus belfragei,Urolepis rufipes,0.009,0.003869709
Orius,Urolepis rufipes,0.0035,0.003869709
Pachodynerus nasidens,Urolepis rufipes,0.053463429,0.003869709
Rhizophora mangle,Urolepis rufipes,0.057932236,0.003869709
Telonemus,Urolepis rufipes,0.000921608,0.003869709
Agelaius phoeniceus,Colobopsis,54.5,0.003869709
Anisomeristes,Colobopsis,3.62e-05,0.003869709
Apocrita,Euchrysia,0.826845887,0.003869709
Archipsocus panama,Colobopsis,0.00325,0.003869709
Dufouriellus afer,Sergiolus,0.0035,0.0039
Entedontini,Sergiolus,0.000722205,0.0039
Entonyssus,Sergiolus,0.021508161,0.0039
Melanophthalma floridana,Sergiolus,0.002,0.0039
Oliarus,Sergiolus,0.0065,0.0039
Poecilipa rhizophorae,Sergiolus,0.000875,0.0039
Psocidus texanus,Sergiolus,0.00325,0.0039
Aglaopteryx,Ballus,0.054003595,0.004
Argas radiatus,Blissus insularis,0.002585816,0.004
Bema ydda,Blissus insularis,0.205558315,0.004
Heterospilus,Pseudoacalles,0.001671743,0.00423
Membracidae,Pseudoacalles,0.0085,0.00423
Acanalonia latifrons,Tricorynus,0.011,0.005
Aglaopteryx,Cryptorama minutum,0.054003595,0.005
Aleurothrixus,Tricorynus,0.0025,0.005
Algae,Tricorynus,8.21e-07,0.005
Aratus pisonii,Ceroplastes,0.311301534,0.005
Bema ydda,Uloborus,0.205558315,0.005
Bembidion contractum,Ceroplastes,0.0051,0.005
Chrysopa,Uloborus,0.017427594,0.005
Dictyna,Uloborus,0.00325,0.005
Meioneta,Tricorynus,0.00175,0.005
Pseudomyrmex elongatus,Tricorynus,0.016248394,0.005
Pyraustidae,Uloborus,0.027,0.005
Actinopteryx fucicola,Lynchia albipennis,0.000866,0.0055
Axelsonia littoralis,Olfersia sordida,0.00074676,0.0055
Hentzia palmarum,Lynchia albipennis,0.006,0.0055
Lachesilla,Lynchia albipennis,0.00325,0.0055
Nephila clavipes,Olfersia sordida,0.032,0.0055
Alarodia slossoniae,Diradius caribbeana,0.055875412,0.0055
Ataxia,Diradius caribbeana,0.023,0.0055
Calliephialtes ferrugineus,Diradius caribbeana,0.098554409,0.0055
Camponotus floridanus,Diradius caribbeana,0.013570258,0.0055
Cycloptilum,Diradius caribbeana,0.018459537,0.0055
Aglaopteryx,Hentzia palmarum,0.054003595,0.006
Butorides virescens,Hentzia palmarum,240,0.006
Crematogaster ashmeadi,Mangora,0.001558448,0.006
Cryptorhynchus minutissimus,Psallus conspurcatus,0.00075,0.006
Cucujidae,Mangora,0.0155,0.006
Dictyna,Mangora,0.00325,0.006
Latiblattella,Psallus conspurcatus,0.057932236,0.006
Melanophthalma floridana,Psallus conspurcatus,0.002,0.006
Aedes taeniorhynchus,Anyphaena,0.0035,0.006
Actenodes auronotata,Styloleptus biustus,0.0115,0.0065
Algae,Styloleptus biustus,8.21e-07,0.0065
Automeris io,Oliarus,2.636851999,0.0065
Automeris io,Styloleptus biustus,2.636851999,0.0065
Cyrtoxipha,Styloleptus biustus,0.018459537,0.0065
Detritus,Styloleptus biustus,-999,0.0065
Metacyrba undata,Styloleptus biustus,0.0115,0.0065
Apanteles hemileucae,Gnaphosa,0.001671743,0.0066
Archipsocus panama,Gnaphosa,0.00325,0.0066
Blissus insularis,Gnaphosa,0.004,0.0066
Cheyletia wellsi,Gnaphosa,4.83e-07,0.0066
Chrysomelidae,Gnaphosa,0.0105,0.0066
Eustala,Gnaphosa,0.008,0.0066
Gnaphosa,Neotermes castaneus,0.0066,0.006623951
Metacyrba undata,Neotermes castaneus,0.0115,0.006623951
Detritus,Pirata,-999,0.00665
Nesepyris floridanus,Pirata,0.002300114,0.00665
Oxacis,Pirata,0.007,0.00665
Oxydia,Pirata,0.262111693,0.00665
Brachymyrmex,Leucauge venusta,0.000398141,0.00675
Cycloptilum,Leucauge venusta,0.018459537,0.00675
Algae,Copidita suturalis,8.21e-07,0.007
Amblyseius,Oxacis,0.0004,0.007
Ataxia,Sapintus fulvipes,0.023,0.007
Calliephialtes ferrugineus,Vacusus vicinus,0.098554409,0.007
Casinaria texana,Gasteracantha ellipsoides,0.098554409,0.007
Cecidomyidae,Copidita suturalis,0.003,0.007
Cheyletia wellsi,Gasteracantha ellipsoides,4.83e-07,0.007
Chrysomelidae,Oxacis,0.0105,0.007
Cryptorama minutum,Oxacis,0.005,0.007
Dendroica,Oxacis,8,0.007
Dolomedes,Gasteracantha ellipsoides,0.03,0.007
Ectopsocopsis cryptomeriae,Maevia vittata,0.00325,0.007
Eriophora,Gasteracantha ellipsoides,0.014,0.007
Flatoidinus punctatus,Gasteracantha ellipsoides,0.0115,0.007
Gasteracantha ellipsoides,Oxycopis,0.007,0.007
Metatropiphorus belfragei,Oxycopis,0.009,0.007
Micronaspis floridana,Oxycopis,0.0125,0.007
Neurotmeta breviceps,Oxacis,0.008,0.007
Pseudomyrmex elongatus,Vacusus vicinus,0.016248394,0.007
Amblyseius,Paracryptocerus varians,0.0004,0.00744984
Cryptorama minutum,Paracryptocerus varians,0.005,0.00744984
Cyrtoxipha,Paracryptocerus varians,0.018459537,0.00744984
Dendroica,Paracryptocerus varians,8,0.00744984
Aleurothrixus,Scaphytopius,0.0025,0.0075
Iphiaulax epicus,Scaphytopius,0.001671743,0.0075
Meioneta,Scaphytopius,0.00175,0.0075
Aleurothrixus,Argyrodes nephilae,0.0025,0.0077
Aedes taeniorhynchus,Eustala,0.0035,0.008
Agelaius phoeniceus,Paraphidippus flavus,54.5,0.008
Amblyseius,Paraphidippus flavus,0.0004,0.008
Callihormius bifasciatus,Neurotmeta breviceps,0.001671743,0.008
Camponotus tortuganus,Eustala,0.013570258,0.008
Casinaria texana,Saproglyphidae,0.098554409,0.008
Chrysopa,Saproglyphidae,0.017427594,0.008
Cryptorama minutum,Neurotmeta breviceps,0.005,0.008
Fungi,Paraphidippus flavus,4.46244769,0.008
Holoparamecus,Neurotmeta breviceps,2,0.008
Iphiaulax epicus,Paraphidippus flavus,0.001671743,0.008
Maevia vittata,Neurotmeta breviceps,0.007,0.008
Metapelma schwarzi,Paraphidippus flavus,0.002300114,0.008
Metatropiphorus belfragei,Neurotmeta breviceps,0.009,0.008
Paracryptocerus varians,Trochopus plumbeus,0.00744984,0.008
Automeris io,Kalotermes jouteli,2.636851999,0.008284363
Colobopsis,Kalotermes jouteli,0.003869709,0.008284363
Cryptorama minutum,Kalotermes jouteli,0.005,0.008284363
Detritus,Kalotermes jouteli,-999,0.008284363
Callihormius bifasciatus,Membracidae,0.001671743,0.0085
Cryptorama minutum,Membracidae,0.005,0.0085
Flatoidinus punctatus,Membracidae,0.0115,0.0085
Hentzia palmarum,Membracidae,0.006,0.0085
Maevia vittata,Membracidae,0.007,0.0085
Algae,Oebalus pugnax,8.21e-07,0.009
Ascia monuste,Oebalus pugnax,6.828348317,0.009
Brachymyrmex,Metatropiphorus belfragei,0.000398141,0.009
Camponotus floridanus,Carthasis decoratus,0.013570258,0.009
Cycloptilum,Stoidis aurata,0.018459537,0.009
Dictyna,Oebalus pugnax,0.00325,0.009
Echmepteryx hageni,Stoidis aurata,0.00325,0.009
Fungi,Oebalus pugnax,4.46244769,0.009
Metepeira labyrinthea,Oebalus pugnax,0.012,0.009
Ooencyrtus submetallicus,Stoidis aurata,0.000398141,0.009
Pauropoda,Stoidis aurata,0.001387308,0.009
Psocidus texanus,Stoidis aurata,0.00325,0.009
Actenodes auronotata,Chauliognathus marginatus,0.0115,0.0095
Anisomeristes,Chauliognathus marginatus,3.62e-05,0.0095
Ataxia,Tetragnatha,0.023,0.01
Brachymeria psyche,Leptostylus,0.008284363,0.01
Brachymeria psyche,Tetragnatha,0.008284363,0.01
Caecilius,Tetragnatha,0.00125,0.01
Cephalonomia waterstoni,Leptostylus,0.002300114,0.01
Echmepteryx hageni,Tetragnatha,0.00325,0.01
Eupodes,Tetragnatha,6.37e-05,0.01
Hypoponera opacior,Tetragnatha,0.00114621,0.01
Micronaspis floridana,Tetragnatha,0.0125,0.01
Neurothrips magnafemoraus,Tetragnatha,0.001874225,0.01
Pachodynerus nasidens,Tetragnatha,0.053463429,0.01
Paracryptocerus varians,Tetragnatha,0.00744984,0.01
Pseudothrips inequalis,Tetragnatha,0.001874225,0.01
Sphaerolophus,Tetragnatha,6.37e-05,0.01
Tapinoma littorale,Tetragnatha,0.000398141,0.01
Ballus,Chrysomelidae,0.004,0.0105
Agelaius phoeniceus,Metacyrba undata,54.5,0.0115
Cheyletia wellsi,Metacyrba undata,4.83e-07,0.0115
Chrysobothris,Flatoidinus punctatus,0.0136,0.0115
Chrysomelidae,Flatoidinus punctatus,0.0105,0.0115
Crematogaster ashmeadi,Metacyrba undata,0.001558448,0.0115
Echmepteryx hageni,Flatoidinus punctatus,0.00325,0.0115
Labidura riparia,Metepeira labyrinthea,0.0215,0.012
Argas radiatus,Micronaspis floridana,0.002585816,0.0125
Ecdytolopha,Micronaspis floridana,0.148376753,0.0125
Euchrysia,Micronaspis floridana,0.003869709,0.0125
Eustala,Micronaspis floridana,0.008,0.0125
Gasteracantha ellipsoides,Micronaspis floridana,0.007,0.0125
Actenodes auronotata,Camponotus tortuganus,0.0115,0.013570258
Apocrita,Camponotus floridanus,0.826845887,0.013570258
Axelsonia littoralis,Camponotus floridanus,0.00074676,0.013570258
Calliephialtes ferrugineus,Camponotus floridanus,0.098554409,0.013570258
Acanalonia latifrons,Chrysobothris,0.011,0.0136
Bema ydda,Chrysobothris,0.205558315,0.0136
Aglaopteryx,Eriophora,0.054003595,0.014
Callihormius bifasciatus,Eriophora,0.001671743,0.014
Chrysopa,Eriophora,0.017427594,0.014
Aleurothrixus,Syrphidae,0.0025,0.015
Axelsonia littoralis,Syrphidae,0.00074676,0.015
Callihormius bifasciatus,Syrphidae,0.001671743,0.015
Chrysopa,Syrphidae,0.017427594,0.015
Cryptorama minutum,Syrphidae,0.005,0.015
Leptostylus,Syrphidae,0.01,0.015
Liposcelis bostrychophilus,Syrphidae,0.00325,0.015
Metacyrba undata,Syrphidae,0.0115,0.015
Metepeira labyrinthea,Syrphidae,0.012,0.015
Monomorium floricola,Syrphidae,0.000455048,0.015
Pachodynerus nasidens,Syrphidae,0.053463429,0.015
Apocrita,Cucujidae,0.826845887,0.0155
Actinopteryx fucicola,Polistes,0.000866,0.016248394
Algae,Pseudomyrmex elongatus,8.21e-07,0.016248394
Camponotus floridanus,Polistes,0.013570258,0.016248394
Cyrtoxipha,Polistes,0.018459537,0.016248394
Dendroica,Pseudomyrmex elongatus,8,0.016248394
Ecphylus,Pseudomyrmex elongatus,0.001671743,0.016248394
Euchrysia,Pseudomyrmex elongatus,0.003869709,0.016248394
Hypoponera opacior,Pseudomyrmex elongatus,0.00114621,0.016248394
Iphiaulax epicus,Pseudomyrmex elongatus,0.001671743,0.016248394
Lapisma sp.,Pseudomyrmex elongatus,0.057932236,0.016248394
Maevia vittata,Pseudomyrmex elongatus,0.007,0.016248394
Melittobia chalybii,Pseudomyrmex elongatus,0.000722205,0.016248394
Oiketicus abbottii,Polistes,0.071247903,0.016248394
Oxacis,Polistes,0.007,0.016248394
Actinopteryx fucicola,Chrysopa,0.000866,0.017427594
Aratus pisonii,Chrysopa,0.311301534,0.017427594
Bdella,Chrysopa,8.52e-06,0.017427594
Butorides virescens,Chrysopa,240,0.017427594
Actenodes auronotata,Cyrtoxipha,0.0115,0.018459537
Aratus pisonii,Cycloptilum,0.311301534,0.018459537
Brachymyrmex,Cyrtoxipha,0.000398141,0.018459537
Brachymeria psyche,Labidura riparia,0.008284363,0.0215
