Prey,Predator,PreyMass,PredatorMass
Diptera,Mytilus galloprovincialis,0.008395168,-523.285697
Macoma nasuta,Mytilus galloprovincialis,5.61185038343284,-523.285697
Bucephala albeola,unk a/sm meso,401,-480.531643965949
Carinoma mutabilis,unk a/sm meso,0.00192876,-480.531643965949
Catatropis johnstoni,unk a/sm meso,0.0197584337142857,-480.531643965949
Cerithidea californica,unk a/sm meso,1.2137299,-480.531643965949
Cyclopoida,unk a/sm meso,8.28e-06,-480.531643965949
Oxyura jamaicensis,unk a/sm meso,560,-480.531643965949
Phytoplankton,unk a/sm meso,-999,-480.531643965949
Acanthoparyphium spinulosum,cystacanth-fish musc,0.0128262962727273,-458.997783783784
Anas platyrhynchos,cystacanth-fish musc,1186.5,-458.997783783784
Calidris alpina,cystacanth-fish musc,51.45,-458.997783783784
Catjartes aura,cystacanth-fish musc,1430,-458.997783783784
Charadrius semipalmatus,cystacanth-fish musc,46.95,-458.997783783784
Culex tarsalis,cystacanth-fish musc,0.00217,-458.997783783784
Limosa fedoa,cystacanth-fish musc,367.5,-458.997783783784
Spirocamallanus pereirae,cystacanth-fish musc,0.000906959657358491,-458.997783783784
Stictodora hancocki,cystacanth-fish musc,0.011159813699115,-458.997783783784
Trematode,cystacanth-fish musc,-657.878030921951,-458.997783783784
Upogebia macginitieorum,cystacanth-fish musc,8.1941841,-458.997783783784
Anas platyrhynchos,Hysterolecitha trilocalis,1186.5,-446.361116125106
Bucephala albeola,Hysterolecitha trilocalis,401,-446.361116125106
Himasthla B,tetraphyllidean larva,0.0200449314772727,-432.89995172
Limnodromus scilopaceus,tetraphyllidean larva,104.5,-432.89995172
Renicola cerithidicola,tetraphyllidean larva,0.0158266240047619,-432.89995172
Aedes taeniorhynchus,Hemiuridae,0.0025,-411.347741070588
Baylisascaris procyonis,Hemiuridae,5.4,-411.347741070588
Calidris minutilla,Hemiuridae,20.9,-411.347741070588
Cymatogaster aggregata,Hemiuridae,3.67831145,-411.347741070588
Frankenia salina,Hemiuridae,-999,-411.347741070588
Fulica americana,Hemiuridae,650,-411.347741070588
Gillichthys mirabilis,Hemiuridae,19.4152654,-411.347741070588
Aedes taeniorhynchus,cystacanth-fish b.cav,0.0025,-406.99757037037
Anas platyrhynchos,cystacanth-fish b.cav,1186.5,-406.99757037037
Apicomplexa,cystacanth-fish b.cav,-999,-406.99757037037
Carinoma mutabilis,cystacanth-fish b.cav,0.00192876,-406.99757037037
Corophiidae,cystacanth-fish b.cav,0.00573086,-406.99757037037
Corvus brachyrhynchos,cystacanth-fish b.cav,399.5,-406.99757037037
Culex tarsalis,cystacanth-fish b.cav,0.00217,-406.99757037037
Cyathocotylidae,cystacanth-fish b.cav,0.00726142462105263,-406.99757037037
Distichlis spicata,cystacanth-fish b.cav,-999,-406.99757037037
Glossocercus sp.,cystacanth-fish b.cav,-226.177147213585,-406.99757037037
Hemiuridae,cystacanth-fish b.cav,-411.347741070588,-406.99757037037
Himasthla rhigedana,cystacanth-fish b.cav,0.0161051905660377,-406.99757037037
Jaumea carnosa,cystacanth-fish b.cav,-999,-406.99757037037
Leptocottus armatus,cystacanth-fish b.cav,28.5679949,-406.99757037037
Maritrema sp.,cystacanth-fish b.cav,0.00947000790410959,-406.99757037037
Paralichthys californicus,cystacanth-fish b.cav,35.3681077,-406.99757037037
Renicola buchanani,cystacanth-fish b.cav,0.0129577344554455,-406.99757037037
Trematode,cystacanth-fish b.cav,-657.878030921951,-406.99757037037
Accipiter cooperi,Microphallidae,360,-307.384555899658
Anas discors,Microphallidae,364,-307.384555899658
Atherinops affinis,Microphallidae,2.59261677,-307.384555899658
Austrobilharzia sp.,Microphallidae,0.0275827360363636,-307.384555899658
Butorides virescens,Microphallidae,241,-307.384555899658
Capitella capitata,Microphallidae,0.00196500903225806,-307.384555899658
Catjartes aura,Microphallidae,1430,-307.384555899658
Hypsopsetta guttulata,Microphallidae,24.6492672,-307.384555899658
Anas cyanoptera,trypanorhynch-grapsid,359,-302.023196372093
Calidris mauri,trypanorhynch-grapsid,24.2,-302.023196372093
Egretta thula,trypanorhynch-grapsid,369,-302.023196372093
Marine detritus,trypanorhynch-grapsid,-999,-302.023196372093
Pseudophyllidean-fish,trypanorhynch-grapsid,5.76e-06,-302.023196372093
Saxidomus nuttalli,trypanorhynch-grapsid,131.135718042857,-302.023196372093
Acteocina inculta,trypanorhynch-fish,0.00735517,-295.158790631818
Catatropis johnstoni,trypanorhynch-fish,0.0197584337142857,-295.158790631818
Ceryle alcyon,trypanorhynch-fish,147.6,-295.158790631818
Corvus brachyrhynchos,trypanorhynch-fish,399.5,-295.158790631818
Culex tarsalis,trypanorhynch-fish,0.00217,-295.158790631818
Ascarophis,tetraphyllidean-fish,0.0002413,-245.037708301887
Nycticorax nycticorax,tetraphyllidean-fish,869.6,-245.037708301887
Pseudophyllidean-fish,tetraphyllidean-fish,5.76e-06,-245.037708301887
Urolophus halleri,tetraphyllidean-fish,467.2,-245.037708301887
Actitis macularia,Glossocercus sp.,44.1,-226.177147213585
Clevelandia ios,Glossocercus sp.,0.3380892,-226.177147213585
Corvus brachyrhynchos,Glossocercus sp.,399.5,-226.177147213585
Acteocina inculta,Gregarinea,0.00735517,1.13e-06
Calidris alpina,Gregarinea,51.45,1.13e-06
Calidris minutilla,Gregarinea,20.9,1.13e-06
Corophiidae,Gregarinea,0.00573086,1.13e-06
Ephydra,Gregarinea,0.0411414346341463,1.13e-06
Fundulus parvipinnis,Gregarinea,0.50501708,1.13e-06
Aedes taeniorhynchus,Parvatrema sp.,0.0025,1.6659756097561e-06
Ardea herodius,Parvatrema sp.,2400,1.6659756097561e-06
Calidris mauri,Parvatrema sp.,24.2,1.6659756097561e-06
Cordylanthus maritimus,Parvatrema sp.,-999,1.6659756097561e-06
Euhaplorchis californiensis,Parvatrema sp.,0.0176184099518072,1.6659756097561e-06
Mergus serrator,Parvatrema sp.,1040.5,1.6659756097561e-06
Microphallidae,Parvatrema sp.,-307.384555899658,1.6659756097561e-06
Neotrypaea californiensis,Parvatrema sp.,4.74904783,1.6659756097561e-06
Nycticorax nycticorax,Parvatrema sp.,869.6,1.6659756097561e-06
Foraminifera,Harpacticoida,2.43e-05,5.17e-06
Larus canus,Pseudophyllidean-fish,480,5.76e-06
Mesostephanus appendiculatus,Pseudophyllidean-fish,0.0156212192743363,5.76e-06
Oxyura jamaicensis,Pseudophyllidean-fish,560,5.76e-06
Butorides virescens,Cyclopoida,241,8.28e-06
Acteocina inculta,Foraminifera,0.00735517,2.43e-05
Cloacitrema michiganiensis,Foraminifera,0.016520044159292,2.43e-05
Egretta caerulea,Foraminifera,340,2.43e-05
Acanthogobius flavimanus,Ostracoda,26.9388716,3.61e-05
Corvus brachyrhynchos,Ostracoda,399.5,3.61e-05
Diptera,Ostracoda,0.008395168,3.61e-05
Fundulus parvipinnis,Ostracoda,0.50501708,3.61e-05
Larus delawarensis,Ostracoda,518.5,3.61e-05
Leptocottus armatus,Ostracoda,28.5679949,3.61e-05
Numenius americanus,Ostracoda,754.5,3.61e-05
Argulus ,renic,0.000264,3.6644303030303e-05
Charadrius vociferus,renic,95,3.6644303030303e-05
Cuscuta salina,renic,-999,3.6644303030303e-05
Distichlis spicata,renic,-999,3.6644303030303e-05
Himasthla rhigedana,renic,0.0161051905660377,3.6644303030303e-05
Neotrypaea californiensis,renic,4.74904783,3.6644303030303e-05
Podilymbus podiceps,renic,416,3.6644303030303e-05
Polydora nuchalis,renic,0.00263131377358491,3.6644303030303e-05
Pseudophyllidean-fish,renic,5.76e-06,3.6644303030303e-05
carrion-detritus,renic,-999,3.6644303030303e-05
Acanthoparyphium spinulosum,Copepod,0.0128262962727273,5.67e-05
Baylisascaris procyonis,Copepod,5.4,5.67e-05
Charadrius vociferus,Copepod,95,5.67e-05
Cloacitrema michiganiensis,Copepod,0.016520044159292,5.67e-05
Ardea herodius,Gyrodactylus sp.,2400,7.53e-05
Calidris alpina,Gyrodactylus sp.,51.45,7.53e-05
Cloacitrema michiganiensis,Gyrodactylus sp.,0.016520044159292,7.53e-05
Copepod,Gyrodactylus sp.,5.67e-05,7.53e-05
Corvus brachyrhynchos,Gyrodactylus sp.,399.5,7.53e-05
Cuscuta salina,Gyrodactylus sp.,-999,7.53e-05
Egretta thula,Gyrodactylus sp.,369,7.53e-05
Frankenia salina,Gyrodactylus sp.,-999,7.53e-05
Carinoma mutabilis,Nematoda,0.00192876,0.0001045
Egretta caerulea,Nematoda,340,0.0001045
Carcinonemertes sp.,Thalassinidea,0.000176,0.00011485
Charadrius semipalmatus,Thalassinidea,46.95,0.00011485
Copepod,Thalassinidea,5.67e-05,0.00011485
Gyrodactylus sp.,Thalassinidea,7.53e-05,0.00011485
Hemigrapsus oregonensis,Thalassinidea,1.16850119,0.00011485
Podilymbus podiceps,Thalassinidea,416,0.00011485
Renicola cerithidicola,Thalassinidea,0.0158266240047619,0.00011485
Acanthoparyphium spinulosum,Pseudomyicola,0.0128262962727273,0.00014392
Ardea herodius,Pseudomyicola,2400,0.00014392
Gyrodactylus sp.,Pseudomyicola,7.53e-05,0.00014392
Podilymbus podiceps,Pseudomyicola,416,0.00014392
Austrobilharzia sp.,Carcinonemertes sp.,0.0275827360363636,0.000176
Anas americana,Ascarophis,780,0.0002413
Calidris mauri,Spirocamallanus pereirae,24.2,0.000906959657358491
Egretta caerulea,Spirocamallanus pereirae,340,0.000906959657358491
Egretta thula,Spirocamallanus pereirae,369,0.000906959657358491
Himasthla rhigedana,Spirocamallanus pereirae,0.0161051905660377,0.000906959657358491
Limosa fedoa,Spirocamallanus pereirae,367.5,0.000906959657358491
Pachygrapsus crassipes,Spirocamallanus pereirae,8.2920462,0.000906959657358491
Pluvialis squatarola,Spirocamallanus pereirae,225.5,0.000906959657358491
Renicola buchanani,Spirocamallanus pereirae,0.0129577344554455,0.000906959657358491
Culex tarsalis,Oligochaeta,0.00217,0.00114
Diptera,Oligochaeta,0.008395168,0.00114
Maritrema sp.,Oligochaeta,0.00947000790410959,0.00114
Actitis macularia,Nemertean,44.1,0.00162242
Calidris minutilla,Nemertean,20.9,0.00162242
Charadrius semipalmatus,Nemertean,46.95,0.00162242
Cyathocotylidae,Nemertean,0.00726142462105263,0.00162242
Euhaplorchis californiensis,Nemertean,0.0176184099518072,0.00162242
Gillichthys mirabilis,Nemertean,19.4152654,0.00162242
Gyrodactylus sp.,Nemertean,7.53e-05,0.00162242
Calidris alpina,Carinoma mutabilis,51.45,0.00192876
Cloacitrema michiganiensis,Culex tarsalis,0.016520044159292,0.00217
Cryptomya californica,Culex tarsalis,0.168073727368421,0.00217
Charadrius semipalmatus,Oniscidea,46.95,0.00242802
Accipiter cooperi,Polydora nuchalis,360,0.00263131377358491
Catoptrophorus semipalmatus,Polydora nuchalis,270,0.00263131377358491
Corvus brachyrhynchos,Polydora nuchalis,399.5,0.00263131377358491
Culex tarsalis,Polydora nuchalis,0.00217,0.00263131377358491
Cymatogaster aggregata,Polydora nuchalis,3.67831145,0.00263131377358491
Leptocottus armatus,Polydora nuchalis,28.5679949,0.00263131377358491
Macoma secta,Polydora nuchalis,22.6431035368421,0.00263131377358491
Pardosa sp.,Polydora nuchalis,0.01040481,0.00263131377358491
Acanthoparyphium spinulosum,Trichocorixia sp.,0.0128262962727273,0.00360519
Apicomplexa,Traskorchestia traskiana,-999,0.00360519
Diptera,Trichocorixia sp.,0.008395168,0.00360519
Limnodromus scilopaceus,Traskorchestia traskiana,104.5,0.00360519
Acteocina inculta,green gammaridean,0.00735517,0.00461043
Cyclopoida,green gammaridean,8.28e-06,0.00461043
Egretta thula,green gammaridean,369,0.00461043
Larus canus,green gammaridean,480,0.00461043
Limosa fedoa,green gammaridean,367.5,0.00461043
Nemertean,green gammaridean,0.00162242,0.00461043
Polydora cilliata,green gammaridean,-999,0.00461043
Tagelus subteres,green gammaridean,8.25127473873016,0.00461043
Copepod,Corophiidae,5.67e-05,0.00573086
Anas cyanoptera,Cyathocotylidae,359,0.00726142462105263
Copepod,Cyathocotylidae,5.67e-05,0.00726142462105263
Calidris alpina,Diptera,51.45,0.008395168
Cordylanthus maritimus,Diptera,-999,0.008395168
Culex tarsalis,Diptera,0.00217,0.008395168
Cyclopoida,Diptera,8.28e-06,0.008395168
Detritus,Diptera,-999,0.008395168
Baylisascaris procyonis,Maritrema sp.,5.4,0.00947000790410959
Capitella capitata,Maritrema sp.,0.00196500903225806,0.00947000790410959
Cloacitrema michiganiensis,Maritrema sp.,0.016520044159292,0.00947000790410959
Egretta caerulea,Maritrema sp.,340,0.00947000790410959
Euhaplorchis californiensis,Maritrema sp.,0.0176184099518072,0.00947000790410959
Leptocottus armatus,Maritrema sp.,28.5679949,0.00947000790410959
Atherinops affinis,Pardosa sp.,2.59261677,0.01040481
Carinoma mutabilis,Pardosa sp.,0.00192876,0.01040481
Catoptrophorus semipalmatus,Pardosa sp.,270,0.01040481
Corophiidae,Pardosa sp.,0.00573086,0.01040481
Cyathocotylidae,Pardosa sp.,0.00726142462105263,0.01040481
Gregarinea,Pardosa sp.,1.13e-06,0.01040481
Limosa fedoa,Pardosa sp.,367.5,0.01040481
Marine detritus,Pardosa sp.,-999,0.01040481
Capitella capitata,Phocitremoides ovale,0.00196500903225806,0.0107834963027523
Distichlis spicata,Phocitremoides ovale,-999,0.0107834963027523
Hemigrapsus oregonensis,Phocitremoides ovale,1.16850119,0.0107834963027523
Melampus olivaceus,Phocitremoides ovale,0.21034532,0.0107834963027523
Mergus serrator,Phocitremoides ovale,1040.5,0.0107834963027523
Numenius phaeopus,Phocitremoides ovale,404,0.0107834963027523
Oniscidea,Phocitremoides ovale,0.00242802,0.0107834963027523
Distichlis spicata,Stictodora hancocki,-999,0.011159813699115
Assiminea californica,Pygidiopsoides spindalis,0.00201946,0.0112953385054054
Carinoma mutabilis,Pygidiopsoides spindalis,0.00192876,0.0112953385054054
Glossocercus sp.,Pygidiopsoides spindalis,-226.177147213585,0.0112953385054054
Gregarinea,Pygidiopsoides spindalis,1.13e-06,0.0112953385054054
Gyrodactylus sp.,Pygidiopsoides spindalis,7.53e-05,0.0112953385054054
Harpacticoida,Pygidiopsoides spindalis,5.17e-06,0.0112953385054054
Macoma secta,Pygidiopsoides spindalis,22.6431035368421,0.0112953385054054
Pseudomyicola,Pygidiopsoides spindalis,0.00014392,0.0112953385054054
Accipiter cooperi,Renicola buchanani,360,0.0129577344554455
Anas crecca,Renicola buchanani,338,0.0129577344554455
Carcinonemertes sp.,Renicola buchanani,0.000176,0.0129577344554455
Catatropis johnstoni,Renicola buchanani,0.0197584337142857,0.0129577344554455
Larus delawarensis,Renicola buchanani,518.5,0.0129577344554455
Larus philadelphia,Renicola buchanani,211.25,0.0129577344554455
Limonium californicum,Renicola buchanani,-999,0.0129577344554455
Limosa fedoa,Renicola buchanani,367.5,0.0129577344554455
Polydora nuchalis,Renicola buchanani,0.00263131377358491,0.0129577344554455
Bucephala albeola,Mesostephanus appendiculatus,401,0.0156212192743363
Calidris mauri,Mesostephanus appendiculatus,24.2,0.0156212192743363
Corophiidae,Mesostephanus appendiculatus,0.00573086,0.0156212192743363
Cyclopoida,Mesostephanus appendiculatus,8.28e-06,0.0156212192743363
Gyrodactylus sp.,Mesostephanus appendiculatus,7.53e-05,0.0156212192743363
Harpacticoida,Mesostephanus appendiculatus,5.17e-06,0.0156212192743363
Hemiuridae,Mesostephanus appendiculatus,-411.347741070588,0.0156212192743363
Himasthla rhigedana,Mesostephanus appendiculatus,0.0161051905660377,0.0156212192743363
Macoma nasuta,Mesostephanus appendiculatus,5.61185038343284,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Anas crecca,Renicola cerithidicola,338,0.0158266240047619
Capitella capitata,Renicola cerithidicola,0.00196500903225806,0.0158266240047619
Carcinonemertes sp.,Renicola cerithidicola,0.000176,0.0158266240047619
Catoptrophorus semipalmatus,Renicola cerithidicola,270,0.0158266240047619
Larus canus,Renicola cerithidicola,480,0.0158266240047619
Leptocottus armatus,Renicola cerithidicola,28.5679949,0.0158266240047619
Macoma secta,Renicola cerithidicola,22.6431035368421,0.0158266240047619
Melampus olivaceus,Renicola cerithidicola,0.21034532,0.0158266240047619
Parorchis acanthus,Renicola cerithidicola,0.019181136,0.0158266240047619
Protothaca staminea,Renicola cerithidicola,15.4362070862069,0.0158266240047619
Pseudophyllidean-fish,Renicola cerithidicola,5.76e-06,0.0158266240047619
Charadrius vociferus,Himasthla rhigedana,95,0.0161051905660377
Anas cyanoptera,Cloacitrema michiganiensis,359,0.016520044159292
Aechmophorus occidentalis,Euhaplorchis californiensis,1314,0.0176184099518072
Anas discors,Euhaplorchis californiensis,364,0.0176184099518072
Apicomplexa,Euhaplorchis californiensis,-999,0.0176184099518072
Charadrius semipalmatus,Euhaplorchis californiensis,46.95,0.0176184099518072
Accipiter cooperi,Parorchis acanthus,360,0.019181136
Anas discors,Parorchis acanthus,364,0.019181136
Apicomplexa,Parorchis acanthus,-999,0.019181136
Cuscuta salina,Parorchis acanthus,-999,0.019181136
Cyclopoida,Parorchis acanthus,8.28e-06,0.019181136
Egretta alba,Parorchis acanthus,873.5,0.019181136
Fundulus parvipinnis,Parorchis acanthus,0.50501708,0.019181136
Leptocottus armatus,Parorchis acanthus,28.5679949,0.019181136
Acteocina inculta,Catatropis johnstoni,0.00735517,0.0197584337142857
Anas americana,Catatropis johnstoni,780,0.0197584337142857
Anas platyrhynchos,Catatropis johnstoni,1186.5,0.0197584337142857
Apicomplexa,Catatropis johnstoni,-999,0.0197584337142857
Butorides virescens,Catatropis johnstoni,241,0.0197584337142857
Apicomplexa,Himasthla B,-999,0.0200449314772727
Egretta thula,Himasthla B,369,0.0200449314772727
Foraminifera,Himasthla B,2.43e-05,0.0200449314772727
Gillichthys mirabilis,Himasthla B,19.4152654,0.0200449314772727
Leptocottus armatus,Renicola sp.,28.5679949,0.0203509775324675
Maritrema sp.,Renicola sp.,0.00947000790410959,0.0203509775324675
Pygidiopsoides spindalis,Renicola sp.,0.0112953385054054,0.0203509775324675
Austrobilharzia sp.,Portunion conformis,0.0275827360363636,0.0289158
Culex tarsalis,Portunion conformis,0.00217,0.0289158
Hemiuridae,Portunion conformis,-411.347741070588,0.0289158
Larus philadelphia,Portunion conformis,211.25,0.0289158
Pachygrapsus crassipes,Portunion conformis,8.2920462,0.0289158
Anas platyrhynchos,Probolocoryphe species A,1186.5,0.0348604629263158
Argulus ,Probolocoryphe species A,0.000264,0.0348604629263158
Capitella capitata,Probolocoryphe species A,0.00196500903225806,0.0348604629263158
Clevelandia ios,Probolocoryphe species A,0.3380892,0.0348604629263158
Frankenia salina,Probolocoryphe species A,-999,0.0348604629263158
Fundulus parvipinnis,Probolocoryphe species A,0.50501708,0.0348604629263158
Nuttallia nuttallii,Probolocoryphe species A,38.6265448405405,0.0348604629263158
Ostracoda,Probolocoryphe species A,3.61e-05,0.0348604629263158
Oxyura jamaicensis,Probolocoryphe species A,560,0.0348604629263158
Aedes taeniorhynchus,Ephydra,0.0025,0.0411414346341463
Catoptrophorus semipalmatus,Cryptomya californica,270,0.168073727368421
Aedes taeniorhynchus,Melampus olivaceus,0.0025,0.21034532
Atherinops affinis,Melampus olivaceus,2.59261677,0.21034532
Ceryle alcyon,Melampus olivaceus,147.6,0.21034532
Cloacitrema michiganiensis,Melampus olivaceus,0.016520044159292,0.21034532
Euhaplorchis californiensis,Melampus olivaceus,0.0176184099518072,0.21034532
Himasthla rhigedana,Melampus olivaceus,0.0161051905660377,0.21034532
Acanthogobius flavimanus,Clevelandia ios,26.9388716,0.3380892
Calidris alpina,Clevelandia ios,51.45,0.3380892
Ardea herodius,Fundulus parvipinnis,2400,0.50501708
Carcinonemertes sp.,Fundulus parvipinnis,0.000176,0.50501708
Cerithidea californica,Fundulus parvipinnis,1.2137299,0.50501708
Copepod,Fundulus parvipinnis,5.67e-05,0.50501708
Cuscuta salina,Fundulus parvipinnis,-999,0.50501708
Aechmophorus occidentalis,Hemigrapsus oregonensis,1314,1.16850119
Austrobilharzia sp.,Hemigrapsus oregonensis,0.0275827360363636,1.16850119
Carcinonemertes sp.,Hemigrapsus oregonensis,0.000176,1.16850119
Catjartes aura,Hemigrapsus oregonensis,1430,1.16850119
Cerithidea californica,Hemigrapsus oregonensis,1.2137299,1.16850119
Egretta alba,Hemigrapsus oregonensis,873.5,1.16850119
Austrobilharzia sp.,Cerithidea californica,0.0275827360363636,1.2137299
Diptera,Uca crenulata,0.008395168,1.86130374
Phytoplankton,Uca crenulata,-999,1.86130374
Acteocina inculta,Atherinops affinis,0.00735517,2.59261677
Cyathocotylidae,Cymatogaster aggregata,0.00726142462105263,3.67831145
Egretta thula,Neotrypaea californiensis,369,4.74904783
Leptocottus armatus,Neotrypaea californiensis,28.5679949,4.74904783
Limosa fedoa,Neotrypaea californiensis,367.5,4.74904783
Accipiter cooperi,Macoma nasuta,360,5.61185038343284
Clevelandia ios,Macoma nasuta,0.3380892,5.61185038343284
Cryptomya californica,Macoma nasuta,0.168073727368421,5.61185038343284
Glossocercus sp.,Macoma nasuta,-226.177147213585,5.61185038343284
Carinoma mutabilis,Tagelus affinis,0.00192876,5.68175037567568
Cymatogaster aggregata,Tagelus affinis,3.67831145,5.68175037567568
Podilymbus podiceps,Tagelus affinis,416,5.68175037567568
Anas platyrhynchos,Upogebia macginitieorum,1186.5,8.1941841
Atherinops affinis,Upogebia macginitieorum,2.59261677,8.1941841
Bucephala albeola,Upogebia macginitieorum,401,8.1941841
Cloacitrema michiganiensis,Upogebia macginitieorum,0.016520044159292,8.1941841
Probolocoryphe species A,Upogebia macginitieorum,0.0348604629263158,8.1941841
Procyon locator,Upogebia macginitieorum,6000,8.1941841
Renicola cerithidicola,Upogebia macginitieorum,0.0158266240047619,8.1941841
Renicola sp.,Upogebia macginitieorum,0.0203509775324675,8.1941841
Anas platyrhynchos,Tagelus subteres,1186.5,8.25127473873016
Detritus,Tagelus subteres,-999,8.25127473873016
Egretta thula,Tagelus subteres,369,8.25127473873016
Gyrodactylus sp.,Tagelus subteres,7.53e-05,8.25127473873016
Larus canus,Tagelus subteres,480,8.25127473873016
Numenius phaeopus,Tagelus subteres,404,8.25127473873016
Protothaca staminea,Tagelus subteres,15.4362070862069,8.25127473873016
Pseudophyllidean-fish,Tagelus subteres,5.76e-06,8.25127473873016
Accipiter cooperi,Pachygrapsus crassipes,360,8.2920462
Actitis macularia,Pachygrapsus crassipes,44.1,8.2920462
Anas discors,Pachygrapsus crassipes,364,8.2920462
Egretta caerulea,Pachygrapsus crassipes,340,8.2920462
Mergus serrator,Pachygrapsus crassipes,1040.5,8.2920462
Nycticorax nycticorax,Pachygrapsus crassipes,869.6,8.2920462
Ardea herodius,Protothaca staminea,2400,15.4362070862069
Ascarophis,Protothaca staminea,0.0002413,15.4362070862069
Assiminea californica,Protothaca staminea,0.00201946,15.4362070862069
Egretta alba,Protothaca staminea,873.5,15.4362070862069
Melanitta perspicillata,Protothaca staminea,950,15.4362070862069
Apicomplexa,Tagelus californianus,-999,17.3660391540541
Calidris alpina,Tagelus californianus,51.45,17.3660391540541
Calidris minutilla,Tagelus californianus,20.9,17.3660391540541
Copepod,Tagelus californianus,5.67e-05,17.3660391540541
Atherinops affinis,Gillichthys mirabilis,2.59261677,19.4152654
Catoptrophorus semipalmatus,Gillichthys mirabilis,270,19.4152654
