Prey,Predator,PreyMass,PredatorMass
Cordalia sp. (juv),Erotylidae sp.,0.000274326,0.001337558
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Euzetes globulus,Neobisium sp.,0.000319952,0.001603525
Agriotes aterrimus (juv),Diplocephalus picinus,0.003631715,0.001612679
Ceratophysella sp.,Microneta viaria,5.96e-06,0.001863227
Enchytraeidae,Microneta viaria,-999,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Ceratophysella sp.,Polydesmus complanatus (juv),5.96e-06,0.002503054
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Chamobates cuspidatus,Theridiidae sp. (juv),1.55e-05,0.003831577
Cryptops hortensis,Theridiidae sp. (juv),0.006138127,0.003831577
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Haplodrassus soerenseni,Staphylinidae spec,0.027825231,0.004003596
Lycosidae sp. (juv),Staphylinidae spec,0.015682465,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Carabodes labyrinthicus,Macrargus rufus,4.35e-05,0.004556828
Ceratophysella sp.,Macrargus rufus,5.96e-06,0.004556828
Cryptops hortensis,Macrargus rufus,0.006138127,0.004556828
Gnaphosidae sp. (juv),Macrargus rufus,0.004960839,0.004556828
Agonum sp. (juv),Chrysomelidae sp.,0.014797709,0.004621467
Lysigamasus cf conus,Schendyla nemorensis,2.49e-05,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Adoristes ovatus,Notiophilus biguttatus,6.44e-05,0.009963206
Ceratophysella sp.,Notiophilus biguttatus,5.96e-06,0.009963206
Adoristes ovatus,Elateridae sp1 (juv) {l},6.44e-05,0.01092301
Haplodrassus soerenseni,Lycosidae sp. (juv),0.027825231,0.015682465
Chamobates subglobulus,Haplodrassus soerenseni,9.38e-05,0.027825231
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Enchytraeidae,Haplodrassus silvstris,-999,0.046070603
Erotylidae sp.,Pterostichus oblongopunctatus,0.001337558,0.142795574
Habrocerus capillaricornis,Pterostichus oblongopunctatus,0.001056938,0.142795574
Nesovitrea hammonis,Pterostichus oblongopunctatus,0.002188587,0.142795574
Oppiella nova,Pterostichus oblongopunctatus,8.99e-06,0.142795574
Pergamasus quisquiliarum,Pterostichus oblongopunctatus,0.000204233,0.142795574
