Prey,Predator,PreyMass,PredatorMass
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula lanceolata,Squalius cephalus,2.11e-09,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Serratella ignita,Squalius cephalus,0.000445625,17355
