Prey,Predator,PreyMass,PredatorMass
Herina parva,Linyphiidae,0.001315591,0.000760008
Anisus leucostoma,Clubiona sp,0.159759361,0.000887827
Acanthinula aculeata,Thomisidae,0.047131386,0.000908555
Blennocampinae,Thomisidae,0.011056277,0.000908555
Chironomidae,Thomisidae,0.000392203769230769,0.000908555
Mangora acalypha,Thomisidae,0.000345458,0.000908555
Dolomedes sp,Lepidoptera,0.011607388,0.00096503824
Anguis fragilis,Pardosa sp,20,0.000970737
Cecidomyiidae,Pardosa sp,5.32e-05,0.000970737
Orthetrum cancellatum,Pardosa sp,0.233873244,0.000970737
Acupalpus flavicollis,Ceratopogonidae,0.001718004,0.001039374
Anthocomus coccineus,Ceratopogonidae,0.007804647,0.001039374
Brachycera,Ceratopogonidae,0.000744173,0.001039374
Araneae,Trichoniscidae,0.010881926,0.001179689
Coleoptera,Trichoniscidae,0.017578376,0.001179689
Acupalpus flavicollis,Muscidae flor,0.001718004,0.001195992
Blennocampinae,Muscidae copro,0.011056277,0.001195992
Dolomedes sp,Muscidae copro,0.011607388,0.001195992
Ligidium hypnorum,Muscidae copro,0.00646722057142857,0.001195992
Dryops auriculatus,Lesteva sicula,0.004147753,0.001227146
Anisus leucostoma,Herina parva,0.159759361,0.001315591
Chorthippus montanus,Herina parva,0.195893357,0.001315591
Chrysops relictus,Herina parva,0.016079441,0.001315591
Antistea elegans,Robertus sp,0.001288558,0.001554561
Lacerta agilis,Robertus sp,10,0.001554561
Anisoptera,Formica sp,0.240656453,0.001724132
Dolichovespula sylvestris,Formica sp,0.061394231,0.001724132
Antistea elegans,Tetramorium sp,0.001288558,0.001860431
Evarcha sp,Tetramorium sp,0.003800038,0.001860431
Lacerta agilis,Tetramorium sp,10,0.001860431
Porcellium conspersum,Tetramorium sp,0.012681651,0.001860431
Robertus sp,Tetramorium sp,0.001554561,0.001860431
Edaphus blŸhweissi,Pirata sp,6.72e-05,0.002304205
Haematopota sp,Pirata sp,0.024717158,0.002304205
Ephydridae,Limoniidae,0.000531552,0.0031016046
Falco subbuteo,Limoniidae,210,0.0031016046
Locustella naevia,Theridiidae,13,0.00345458
Thanatus sp,Theridiidae,0.000345458,0.00345458
Chironomidae,Cloeon simile,0.000392203769230769,0.003539066
Capreolus capreolus,Hebrus pusillus,20000,0.003811513
Dolomedes sp,Hebrus pusillus,0.011607388,0.003811513
Argiope bruennichi,Hebrus ruficeps,0.146128724,0.003811513
Caelifera,Hebrus ruficeps,0.211793792,0.003811513
Edaphus blŸhweissi,Hebrus ruficeps,6.72e-05,0.003811513
Hebridae,Hebrus ruficeps,0.00102338,0.003811513
Acupalpus flavicollis,Chartoscirta cincta,0.001718004,0.003884811
Araneae,Dryops auriculatus,0.010881926,0.004147753
Acupalpus flavicollis,Dryops sp,0.001718004,0.004540439
Caelifera,Ozyptila sp,0.211793792,0.004560045
Edaphus blŸhweissi,Ozyptila sp,6.72e-05,0.004560045
Ceratopogonidae,Salticidae,0.001039374,0.00483721481395349
Chaetarthria seminulum,Salticidae,0.000245429,0.00483721481395349
Dolichovespula sylvestris,Salticidae,0.061394231,0.00483721481395349
Edaphus blŸhweissi,Salticidae,6.72e-05,0.00483721481395349
Euaesthetus ruficapillus,Salticidae,0.000238066,0.00483721481395349
Chloropidae,Ichneumonidae,0.000350824,0.004970009
Elateridae,Ichneumonidae,0.010129911,0.004970009
Evarcha arcuata,Ichneumonidae,0.017272899,0.004970009
Hebrus ruficeps,Philaenus spumarius,0.003811513,0.005863865
Clubiona sp,Stalia boops,0.000887827,0.006108193
Clubiona subtilis,Stalia boops,0.00078419,0.006108193
Euconulus alderi,Stalia boops,0.088696863,0.006108193
Falco subbuteo,Stalia boops,210,0.006108193
Lacerta agilis,Stalia boops,10,0.006108193
Nestus carbonarius,Stalia boops,0.000736287,0.006108193
Chartoscirta cincta,Ligidium hypnorum,0.003884811,0.00646722057142857
Delphacidae,Ligidium hypnorum,0.000604429307692308,0.00646722057142857
Formica sp,Ligidium hypnorum,0.001724132,0.00646722057142857
Haematopota sp,Ligidium hypnorum,0.024717158,0.00646722057142857
Jassidae,Ligidium hypnorum,0.000498429,0.00646722057142857
Marpissa radiata,Paederus riparius,0.014440143,0.006872016
Ephydridae,Tetragnatha extensa,0.000531552,0.00690916
Microtus agrestis,Tetragnatha extensa,35,0.00690916
Pirata sp,Tetragnatha extensa,0.002304205,0.00690916
Pseudomopidae,Tetragnatha extensa,0.007373053,0.00690916
Elateridae,Pseudomopidae,0.010129911,0.007373053
Larinioides cornutus,Pseudomopidae,0.102601019,0.007373053
Haematopota sp,Larinioides sp,0.024717158,0.010881926
Anguis fragilis,Blennocampinae,20,0.011056277
Acari phyto,Dolomedes sp,3.45e-05,0.011607388
Antistea elegans,Dolomedes sp,0.001288558,0.011607388
Coleoptera,Dolomedes sp,0.017578376,0.011607388
Cloeon simile,Marpissa radiata,0.003539066,0.014440143
Haematopota sp,Tetrix subulata,0.024717158,0.0146284
Larinioides sp,Tetrix subulata,0.010881926,0.0146284
Oligochaeta,Tetrix subulata,0.08669574,0.0146284
Blattodea,Tibellus sp,0.002285647,0.0159093557647059
Clubiona sp,Tibellus sp,0.000887827,0.0159093557647059
Euaesthetus ruficapillus,Tibellus sp,0.000238066,0.0159093557647059
Microtus agrestis,Tibellus sp,35,0.0159093557647059
Theridiidae,Tibellus sp,0.00345458,0.0159093557647059
Elateridae,Ilione albiseta,0.010129911,0.015946554
Argiope bruennichi,Chrysops relictus,0.146128724,0.016079441
Orthetrum cancellatum,Trachelipus rathkei,0.233873244,0.016309193
Somatochlora sp,Trachelipus rathkei,0.315566673,0.016309193
Anisus leucostoma,Evarcha arcuata,0.159759361,0.017272899
Capreolus capreolus,Tetrix sp,20000,0.018444504
Ephydridae,Tetrix sp,0.000531552,0.018444504
Hebrus ruficeps,Tetrix sp,0.003811513,0.018444504
Cicadoidea,Stratiomyidae,0.000278534,0.02391983
Nestus carbonarius,Stratiomyidae,0.000736287,0.02391983
Falco subbuteo,Haematopota sp,210,0.024717158
Acanthinula aculeata,Pisaura mirabilis,0.047131386,0.030296665
Dolichovespula sylvestris,Pisaura mirabilis,0.061394231,0.030296665
Lacerta agilis,Pisaura mirabilis,10,0.030296665
Chloropidae,Zelotes sp,0.000350824,0.032369412
Anguis fragilis,Micrommata virescens,20,0.046291369
Anthocomus coccineus,Micrommata virescens,0.007804647,0.046291369
Clubiona sp,Micrommata virescens,0.000887827,0.046291369
Limoniidae,Micrommata virescens,0.0031016046,0.046291369
Locustella naevia,Micrommata virescens,13,0.046291369
Nestus carbonarius,Vertigo antivertigo,0.000736287,0.058087416
Tetramorium sp,Vertigo antivertigo,0.001860431,0.058087416
Herina parva,Vertigo moulinsiana,0.001315591,0.058423415
Locustella naevia,Vertigo moulinsiana,13,0.058423415
Robertus sp,Vertigo moulinsiana,0.001554561,0.058423415
Somatochlora sp,Vertigo moulinsiana,0.315566673,0.058423415
Blennocampinae,Dolichovespula sylvestris,0.011056277,0.061394231
Cicadoidea,Dolichovespula sylvestris,0.000278534,0.061394231
Robertus sp,Trichia sericea,0.001554561,0.077173433
Sympetrum striolatum,Trichia sericea,0.516113717,0.077173433
Chaetarthria seminulum,Oligochaeta,0.000245429,0.08669574
Dolomedes fimbriatus,Oligochaeta,0.083946288,0.08669574
Anthocomus coccineus,Euconulus alderi,0.007804647,0.088696863
Acari pred,Larinioides cornutus,3.45e-05,0.102601019
Chaetarthria seminulum,Larinioides cornutus,0.000245429,0.102601019
Locustella naevia,Succinea putris,13,0.124032278
Euconulus alderi,Sympetrum sanguineum,0.088696863,0.149230595
Evarcha arcuata,Sympetrum sanguineum,0.017272899,0.149230595
Porcellium conspersum,Sympetrum sanguineum,0.012681651,0.149230595
Ceratopogonidae,Chorthippus montanus,0.001039374,0.195893357
Chartoscirta cincta,Sympetrum vulgatum,0.003884811,0.205265798
Stratiomyidae,Sympetrum vulgatum,0.02391983,0.205265798
Araneidae,Orthetrum cancellatum,8.71e-05,0.233873244
Coleoptera,Orthetrum cancellatum,0.017578376,0.233873244
Formica sp,Orthetrum cancellatum,0.001724132,0.233873244
Micrommata virescens,Orthetrum cancellatum,0.046291369,0.233873244
Pardosa sp,Sympetrum sp,0.000970737,0.244785363
Philodromidae,Sympetrum sp,0.000383458,0.244785363
Sminthuridae,Sympetrum sp,2.95e-05,0.244785363
Delphacidae,Somatochlora sp,0.000604429307692308,0.315566673
Hebrus pusillus,Somatochlora sp,0.003811513,0.315566673
Pisaura mirabilis,Somatochlora sp,0.030296665,0.315566673
Porcellium conspersum,Somatochlora sp,0.012681651,0.315566673
Anguis fragilis,Sympetrum striolatum,20,0.516113717
Chaetarthria seminulum,Sympetrum striolatum,0.000245429,0.516113717
Chartoscirta cincta,Sympetrum striolatum,0.003884811,0.516113717
Clubiona sp,Sympetrum striolatum,0.000887827,0.516113717
Delphacidae,Sympetrum striolatum,0.000604429307692308,0.516113717
Larinioides cornutus,Sympetrum striolatum,0.102601019,0.516113717
Larinioides sp,Sympetrum striolatum,0.010881926,0.516113717
Porcellionidae,Sympetrum striolatum,0.000235938,0.516113717
Delphacidae,Lacerta agilis,0.000604429307692308,10
Eucoilidae,Lacerta agilis,0.000176209,10
Cicadina,Locustella naevia,0.000193752,13
Euaesthetus ruficapillus,Locustella naevia,0.000238066,13
Limoniidae,Microtus agrestis,0.0031016046,35
Chartoscirta cincta,Natrix natrix,0.003884811,100
Evarcha sp,Falco subbuteo,0.003800038,210
Acari phyto,Vulpes vulpes,3.45e-05,5000
Larinioides sp,Vulpes vulpes,0.010881926,5000
Limonia sp,Vulpes vulpes,0.000265776,5000
Pirata sp,Vulpes vulpes,0.002304205,5000
Psychodidae,Vulpes vulpes,0.000744173,5000
Tetragnatha extensa,Vulpes vulpes,0.00690916,5000
Anisoptera,Capreolus capreolus,0.240656453,20000
