Prey,Predator,PreyMass,PredatorMass
Gomphonema sp.,Hydrobiosis spathulata/charadera,-999,0.000738755
Aoteapsyche sp.,Podaena sp.,6.11e-05,0.000743063
Blue-green algae,Podaena sp.,-999,0.000743063
Cymbella aspera,Podaena sp.,-999,0.000743063
Gomphonema parvulum,Podaena sp.,-999,0.000743063
Nitzschia sp. (small),Podaena sp.,-999,0.000743063
Epithemia zebra,Polypedellum,-999,0.000901236
Eunotia spp.,Polypedellum,-999,0.000901236
Gomphonema sp.,Polypedellum,-999,0.000901236
Larsia II,Polypedellum,0.000374514,0.000901236
Acnanthidium linearis,Archichauliodes diversus,-999,0.004115381
Acnanthidium minutissima,Coloburiscus humeralis,-999,0.004558174
Anguilla dieffenbachii,Coloburiscus humeralis,50,0.004558174
Diatoma heimale,Philorheithrus agilis,-999,0.009452747
Epithemia sorex,Philorheithrus agilis,-999,0.009452747
Maoridiamesea,Philorheithrus agilis,0.000228059,0.009452747
Gomphonema sp.,Polyplectropus puerilis,-999,0.012827428
Olinga feredayi,Polyplectropus puerilis,3.29e-05,0.012827428
Acnanthidium minutissima,Paranephrops zealandicus,-999,2.5
Hydrobiosis type 'Black Pronotum',Paranephrops zealandicus,0.000552136,2.5
Navicula rhynchocephala,Paranephrops zealandicus,-999,2.5
Baraeoptera roria,Galaxias depressiceps,0.000144219,21.33
Epithemia sorex,Galaxias depressiceps,-999,21.33
Fragilaria spp.,Galaxias depressiceps,-999,21.33
Cricotopus I ,Salmo trutta,0.000251333,33
Cymbella kappii,Salmo trutta,-999,33
Epithemia sorex,Salmo trutta,-999,33
Fragilaria spp.,Salmo trutta,-999,33
Gomphonema angustatum,Salmo trutta,-999,33
Gomphonema berggreni,Salmo trutta,-999,33
Navicula avenacea,Salmo trutta,-999,33
Orychmontia sp.,Salmo trutta,0.000695792,33
Acnanthidium linearis,Gobiomorphus breviceps,-999,33.1
Blue-green algae,Gobiomorphus breviceps,-999,33.1
