Prey,Predator,PreyMass,PredatorMass
Detritus,Lagodon rhomboides,-999,155.73
Dreissena polymorpha,Lagodon rhomboides,0.05070428,155.73
Ensis directus,Lagodon rhomboides,1.936567869,155.73
Aequipecten irradians,Upeneus parvus,0.347311081,169.4154268
Alpheus normanni,Upeneus parvus,0.004045752,169.4154268
Arenaeus cribrarius,Syacium papillosum,122,169.4154268
Crassostrea virginica,Syacium papillosum,60,169.4154268
Doridella obscura,Syacium papillosum,0.008757316,169.4154268
Heteromysis formosa,Syacium papillosum,0.003159213,169.4154268
Japonactaeon punctostriatus,Syacium papillosum,0.001177408,169.4154268
Alpheus normanni,Cancer irroratus,0.004045752,180
Ampelisca verrilli,Cancer irroratus,0.011827192,180
Apocorophium lacustre,Cancer irroratus,0.001726663,180
Arenaeus cribrarius,Cancer irroratus,122,180
Callinectes similis,Cancer irroratus,320,180
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Stenotomus chrysops,Synodus foetens,353.28125,191.8929271
Alona costata,Morone americana,0.000402758,192.0478514
Chironomidae,Morone americana,-76.6655864344615,192.0478514
Acetes americanus,Orthopristis chrysoptera,0.00680220671328671,199.42
Alpheus normanni,Orthopristis chrysoptera,0.004045752,199.42
Bowmaniella dissimilis,Orthopristis chrysoptera,0.003159213,199.42
Callinectes sapidus,Orthopristis chrysoptera,377.606837606838,199.42
Callinectes similis,Orthopristis chrysoptera,320,199.42
Cancer irroratus,Orthopristis chrysoptera,180,199.42
Chaetopterus variopedatus,Orthopristis chrysoptera,4.03425877460488,199.42
Clymenella torquata,Orthopristis chrysoptera,1.30737543236098,199.42
Eteone lactea,Orthopristis chrysoptera,0.262908211895,199.42
Eurypanopeus depressus,Orthopristis chrysoptera,1,199.42
Glycinde solitaria,Orthopristis chrysoptera,0.447216718409756,199.42
Haploscoloplos fragilis,Orthopristis chrysoptera,0.081175459645,199.42
Heteromysis formosa,Orthopristis chrysoptera,0.003159213,199.42
Limulus polyphemus,Orthopristis chrysoptera,2000,199.42
Lumbrineris fragilis,Orthopristis chrysoptera,9.20776422953171,199.42
Metamysidopsis sp.,Orthopristis chrysoptera,0.001726663,199.42
Mysidopsis bigelowi,Orthopristis chrysoptera,0.002042716,199.42
Alpheus heterochaelis,Cancer borealis,0.092771797,200
Alpheus normanni,Cancer borealis,0.004045752,200
Arenaeus cribrarius,Cancer borealis,122,200
Callinectes similis,Cancer borealis,320,200
Aequipecten irradians,Sphoeroides maculatus,0.347311081,216.4776582
Ampelisca vadorum,Sphoeroides maculatus,0.011827192,216.4776582
Anomia simplex,Sphoeroides maculatus,0.070086259,216.4776582
Apocorophium lacustre,Sphoeroides maculatus,0.001726663,216.4776582
Arenaeus cribrarius,Sphoeroides maculatus,122,216.4776582
Autolytus sp.,Sphoeroides maculatus,0.018934950895,216.4776582
Balanus balanus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus improvisus,Sphoeroides maculatus,0.021639787,216.4776582
Balanus subalbius,Sphoeroides maculatus,0.021639787,216.4776582
Batea catharinensis,Sphoeroides maculatus,0.001177408,216.4776582
Cancer irroratus,Sphoeroides maculatus,180,216.4776582
Caprella penantis,Sphoeroides maculatus,0.034575145,216.4776582
Cliona spp.,Sphoeroides maculatus,80,216.4776582
Crepidula convexa,Sphoeroides maculatus,0.011827192,216.4776582
Jassa falcata,Sphoeroides maculatus,0.001177408,216.4776582
Lembos smithi,Sphoeroides maculatus,0.001177408,216.4776582
Loimia medusa,Sphoeroides maculatus,10.2549752978244,216.4776582
Macroalgae,Sphoeroides maculatus,-999,216.4776582
Marinogammarus stoerensis,Sphoeroides maculatus,0.003159213,216.4776582
Arenaeus cribrarius,Caranx crysos,122,219.5850859
Aurelia aurita,Caranx crysos,5.116275141,219.5850859
Beroe ovata,Caranx crysos,0.084766043,219.5850859
Callinectes similis,Caranx crysos,320,219.5850859
Canuella elongata,Caranx crysos,4.01e-05,219.5850859
Acteocina canaliculata,Trachurus lathami,0.001177408,221.26
Cratena pilata,Trachurus lathami,0.000171891,221.26
Hyalella azteca,Trachurus lathami,0.005047659,221.26
Sigambra tentaculata,Trachurus lathami,1.68168487804878e-05,221.26
Spio setosa,Trachurus lathami,0.138004628895,221.26
Spiophanes bombyx,Trachurus lathami,8.229977e-05,221.26
Streblospio benedicti,Trachurus lathami,0.00152123861428571,221.26
Ampelisca verrilli,Bairdiella chrysoura,0.011827192,226
Acartia hudsonica,Ammodytes americanus,0.000171891,256.4190408
Acetes americanus,Ammodytes americanus,0.00680220671328671,256.4190408
Aegathoa medialis,Ammodytes americanus,0.001177408,256.4190408
Limulus polyphemus,Selene vomer,2000,260.56
Ogyrides limicola,Selene vomer,0.013543844,260.56
Palaemonetes pugio,Selene vomer,0.118805423,260.56
Chaetopterus variopedatus,Scomber japonicus,4.03425877460488,286.8829086
Glycera dibranchiata,Scomber japonicus,2.80725405175714,286.8829086
Haploscoloplos fragilis,Scomber japonicus,0.081175459645,286.8829086
Heteromastus filiformis,Scomber japonicus,0.264696695661905,286.8829086
Marenzelleria viridis,Scomber japonicus,0.748297292068293,286.8829086
Nephtys incisa,Scomber japonicus,0.190865116556098,286.8829086
Nereis succinea,Scomber japonicus,0.269806649281633,286.8829086
Polydora cornuta,Scomber japonicus,0.0445209651414634,286.8829086
Sabaco elongatus,Scomber japonicus,0.557967284360976,286.8829086
Arenaeus cribrarius,Centropristis striata,122,299.8853416
Bowmaniella dissimilis,Centropristis striata,0.003159213,299.8853416
Brachidontes recurvus,Centropristis striata,0.092771797,299.8853416
Cancer irroratus,Centropristis striata,180,299.8853416
Carcinus sp.,Centropristis striata,-999,299.8853416
Acetes americanus,Chilomycterus schoepfi,0.00680220671328671,318.8049674
Bankia gouldi,Chilomycterus schoepfi,0.034575145,318.8049674
Bowmaniella dissimilis,Chilomycterus schoepfi,0.003159213,318.8049674
Brachidontes recurvus,Chilomycterus schoepfi,0.092771797,318.8049674
Callinectes sapidus,Chilomycterus schoepfi,377.606837606838,318.8049674
Callinectes similis,Chilomycterus schoepfi,320,318.8049674
Cancer irroratus,Chilomycterus schoepfi,180,318.8049674
Carcinus sp.,Chilomycterus schoepfi,-999,318.8049674
Alpheus normanni,Strongylura marina,0.004045752,344.86
Arenaeus cribrarius,Strongylura marina,122,344.86
Bowmaniella dissimilis,Strongylura marina,0.003159213,344.86
Crangon septemspinosa,Strongylura marina,0.4,344.86
Dyspanopeus sayi,Strongylura marina,3,344.86
Limulus polyphemus,Strongylura marina,2000,344.86
Alonella sp.,Alosa pseudoharengus,4.01e-05,360
Acteon punctostriatus,Micropogonias undulatus,0.000375082,389.5
Aequipecten irradians,Micropogonias undulatus,0.347311081,389.5
Bittiolum varium,Micropogonias undulatus,0.001177408,389.5
Crassostrea ariakensis,Micropogonias undulatus,60,389.5
Crassostrea virginica,Micropogonias undulatus,60,389.5
Elysia chlorotica,Micropogonias undulatus,0.034575145,389.5
Illex illecebrosus,Micropogonias undulatus,9.91547691,389.5
Acetes americanus,Ameiurus catus,0.00680220671328671,406.315124
Acteon punctostriatus,Ameiurus catus,0.000375082,406.315124
Alpheus normanni,Semotilus corporalis,0.004045752,417.5965404
Callinectes similis,Semotilus corporalis,320,417.5965404
Carcinus sp.,Semotilus corporalis,-999,417.5965404
Chaoboridae,Semotilus corporalis,0.050638714,417.5965404
Chironomidae,Semotilus corporalis,-76.6655864344615,417.5965404
Euterpina acutifrons,Semotilus corporalis,4.01e-05,417.5965404
Pagurus annulipes,Semotilus corporalis,0.8,417.5965404
Palaemonetes pugio,Semotilus corporalis,0.118805423,417.5965404
Panopeus herbsti,Semotilus corporalis,5,417.5965404
Robertsonia chesapeakensis,Semotilus corporalis,4.01e-05,417.5965404
Ampelisca vadorum,Malaclemys terrapin,0.011827192,454
Anomia simplex,Malaclemys terrapin,0.070086259,454
Autolytus sp.,Malaclemys terrapin,0.018934950895,454
Balanus subalbius,Malaclemys terrapin,0.021639787,454
Caprella penantis,Malaclemys terrapin,0.034575145,454
Chaetopterus variopedatus,Malaclemys terrapin,4.03425877460488,454
Cyathura polita,Malaclemys terrapin,0.001177408,454
Cymadusa compta,Malaclemys terrapin,0.001177408,454
Edotea triloba,Malaclemys terrapin,0.005047659,454
Eteone lactea,Malaclemys terrapin,0.262908211895,454
Eumida sanguinea,Malaclemys terrapin,0.19020239427,454
Gammarus daiberi,Malaclemys terrapin,0.001177408,454
Gammarus fasciatus,Malaclemys terrapin,0.001177408,454
Gammarus mucronatus,Malaclemys terrapin,0.001177408,454
Gammarus tigrinus,Malaclemys terrapin,0.001177408,454
Glycera dibranchiata,Malaclemys terrapin,2.80725405175714,454
Haploscoloplos fragilis,Malaclemys terrapin,0.081175459645,454
Lepidactylus dytiscus,Malaclemys terrapin,0.001177408,454
Loimia medusa,Malaclemys terrapin,10.2549752978244,454
Acetes americanus,Fistularia tabacaria,0.00680220671328671,486.4871785
Arenaeus cribrarius,Fistularia tabacaria,122,486.4871785
Bowmaniella dissimilis,Fistularia tabacaria,0.003159213,486.4871785
Callinectes sapidus,Fistularia tabacaria,377.606837606838,486.4871785
Carcinus sp.,Fistularia tabacaria,-999,486.4871785
Crangon septemspinosa,Fistularia tabacaria,0.4,486.4871785
Dyspanopeus texanus,Fistularia tabacaria,3,486.4871785
Emerita talpoida,Fistularia tabacaria,3,486.4871785
Euceramus praelongus,Fistularia tabacaria,3,486.4871785
Ampelisca vadorum,Prionotus carolinus,0.011827192,526.5
Ensis directus,Prionotus carolinus,1.936567869,526.5
Gammarus daiberi,Prionotus carolinus,0.001177408,526.5
Gemma gemma,Prionotus carolinus,0.000402758,526.5
Lembos smithi,Prionotus carolinus,0.001177408,526.5
Libinia emarginata,Prionotus carolinus,194.9,526.5
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Ovalipes ocellatus,Prionotus carolinus,17.7,526.5
Pandora gouldiana,Prionotus carolinus,0.05070428,526.5
