Prey,Predator,PreyMass,PredatorMass
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Schendyla nemorensis,Scutigerella immaculata {s},0.005111424,7.15e-05
Agelenidae sp. (juv),Geholaspis mandibularis,0.009143081,7.64e-05
Malthodes sp. (juv),Veigaia cerva,0.004000437,8.03e-05
Neobisium carcinoides,Veigaia cerva,0.001549189,8.03e-05
Neobisium sp.,Veigaia cerva,0.001603525,8.03e-05
Othius sp. (juv) {m},Veigaia cerva,0.002792224,8.03e-05
Folsomia quadrioculata,Nothrus silvestris,5.41e-06,8.43e-05
Ligidium hypnorum,Nothrus silvestris,0.005681208,8.43e-05
Araneidae sp. (juv),Eulohmannia ribagai,0.001240502,8.7e-05
Donacochara speciosa,Eulohmannia ribagai,0.004422659,8.7e-05
Allosuctobelba grandis,Pergamasinae (male),3.25e-05,9.62e-05
Lamprohiza splendidula (juv),Pergamasinae (male),0.000513793,9.62e-05
Enchytraeidae,Phthiracarus compressus,-999,0.000123863
Pergamasinae (male),Phthiracarus compressus,9.62e-05,0.000123863
Athous vittatus (juv),Lithobius sp3 {m},0.007401825,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Geophilus electricus,Lithobius sp3 {m},0.00996843,0.000204057
Geophilus insculptus,Lithobius sp3 {m},0.005906476,0.000204057
Agriotes sp. (juv),Amerus polonicus,0.001333964,0.00021374
Brachychthoniidae spp.,Damaeus riparius,7.11e-06,0.000216929
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Araneidae sp. (juv),Athous subfuscus (juv) {m},0.001240502,0.000471002
Coelotes sp. (juv) {l},Lamprohiza splendidula (juv),0.003123892,0.000513793
Gonatium rubens,Lamprohiza splendidula (juv),0.003308776,0.000513793
Allosuctobelba grandis,Linyphiidae (juv),3.25e-05,0.000519895
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Hahnia pusilla,Scydmaenidae sp2,0.001021355,0.000550589
Hypogastrura purpurescens,Scydmaenidae sp2,8.45e-06,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Allaiulus nitidus {xxl},Hahnia pusilla,0.031924658,0.001021355
Cylisticus sp.,Hahnia pusilla,0.003154401,0.001021355
Gonatium rubens,Hahnia pusilla,0.003308776,0.001021355
Geophilus insculptus,Habrocerus capillaricornis,0.005906476,0.001056938
Allosuctobelba grandis,Saloca diceros,3.25e-05,0.001156146
Amerus polonicus,Saloca diceros,0.00021374,0.001156146
Damaeus riparius,Saloca diceros,0.000216929,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Lithobius cf. aulacopus (juv),Saloca diceros,0.003646738,0.001156146
Damaeus riparius,Tapinocyba insecta,0.000216929,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Habrocerus capillaricornis,Nargus anisotomoides,0.001056938,0.001385543
Clubionidae (juv),Neobisium carcinoides,0.003435355,0.001549189
Allaiulus nitidus (juv) {l},Diplocephalus picinus,0.001395388,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Histopona torpida,Lithobius cf. mutabilis (juv),0.030705366,0.001784674
Lithobius cf. aulacopus (juv),Lithobius cf. mutabilis (juv),0.003646738,0.001784674
Clubionidae (juv),Micrargus herbigradus,0.003435355,0.001961535
Folsomia quadrioculata,Micrargus herbigradus,5.41e-06,0.001961535
Lithobius cf. aulacopus (juv),Micrargus herbigradus,0.003646738,0.001961535
Amerus polonicus,Othius sp. (juv) {m},0.00021374,0.002792224
Cylisticus sp.,Othius sp. (juv) {m},0.003154401,0.002792224
Lithobius mutabilis,Othius sp. (juv) {m},0.004660424,0.002792224
Agelenidae sp. (juv),Harpactea lepida (juv) small,0.009143081,0.002996785
Amerus polonicus,Coelotes sp. (juv) {l},0.00021374,0.003123892
Athous vittatus (juv),Euophrys frontalis,0.007401825,0.00313298
Agelenidae sp. (juv),Cylisticus sp.,0.009143081,0.003154401
Amerus polonicus,Cylisticus sp.,0.00021374,0.003154401
Atropacarus striculus,Cylisticus sp.,2.49e-05,0.003154401
Geophilus electricus,Gonatium rubens,0.00996843,0.003308776
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Limacidae sp.,Lithobius sp.,0.184894,0.00359344
Geophilus electricus,Lithobius muticus,0.00996843,0.003677257
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Hypochthonius rufulus,Malthodes sp. (juv),2.51e-05,0.004000437
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Pachylaelaps regularis,Staphylinidae spec,2.81e-05,0.004003596
Schendyla nemorensis,Staphylinidae spec,0.005111424,0.004003596
Hypogastrura purpurescens,Porcellio conspersum,8.45e-06,0.004025013
Lithobius cf. aulacopus (juv),Porcellio conspersum,0.003646738,0.004025013
Neobisium carcinoides,Porcellio conspersum,0.001549189,0.004025013
Eniochthonius minutissimus,Geophilus ribauti,2.06e-05,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Allosuctobelba grandis,Harpactea lepida (juv) large,3.25e-05,0.004962887
Fosseremus laciniatus,Harpactea lepida (juv) large,7.22e-06,0.004962887
Geophilomorpha sp.,Harpactea lepida (juv) large,0.006669259,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Amerus polonicus,Ligidium hypnorum,0.00021374,0.005681208
Folsomia spinosa,Walckenaeria furcillata,5.41e-06,0.005864909
Hypogastrura purpurescens,Walckenaeria furcillata,8.45e-06,0.005864909
Cylisticus sp.,Julidae sp.,0.003154401,0.00617
Damaeus riparius,Julidae sp.,0.000216929,0.00617
Achipteria coleoptrata,Strigamia acuminata,5e-05,0.006997365
Dendrobaena octaedra,Strigamia acuminata,0.146111111,0.006997365
Folsomia spinosa,Strigamia acuminata,5.41e-06,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Amerus polonicus,Robertus lividus,0.00021374,0.008396656
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
Geholaspis mandibularis,Monachoides incarnatus,7.64e-05,0.125012001
Lithobius curtipes {l},Octolasion tyrtaeum (juv) {xxl},0.002886338,0.378272222
