Prey,Predator,PreyMass,PredatorMass
Liocranidae sp. (juv),Scolopendrella cf. subnuda {s},0.002874279,2.33e-05
Mesaphorura sp.,Scolopendrella cf. subnuda {s},1.46e-05,2.33e-05
Pergamasus norvegicus,Scolopendrella cf. subnuda {s},0.000302116,2.33e-05
Scutigerella immaculata {s},Trachytes aegrota (juv) {s},7.15e-05,2.42e-05
Strigamia acuminata,Trachytes aegrota (juv) {s},0.006997365,2.42e-05
Ceratophysella sp.,Trachytes aegrota,5.96e-06,3.7e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Lepidocyrtus sp. (juv),Trachytes aegrota,8.99e-06,3.7e-05
Suctobelbella sp.,Trachytes aegrota,6.17e-06,3.7e-05
Chamobates subglobulus,Vulgarogamasus kraepelini (juv),9.38e-05,4.34e-05
Lithobius sp.,Vulgarogamasus kraepelini (juv),0.00359344,4.34e-05
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000161001,4.34e-05
Ptiliidae sp.,Vulgarogamasus kraepelini (juv),0.001136191,4.34e-05
Atheta sp.,Hypoaspis aculeifer,0.000743498,4.51e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Veigaia kochi (juv),Veigaia nemorensis,0.000101558,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf runcatellus,0.000220271,4.98e-05
Diplocephalus picinus,Pachylaelaps longisetosus,0.001612679,6.06e-05
Oxypoda annularis,Pachylaelaps longisetosus,0.000715591,6.06e-05
Isotomiella minor,Scutigerella immaculata {s},3.27e-06,7.15e-05
Lepidocyrtus lignorum,Scutigerella immaculata {s},8.99e-06,7.15e-05
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {s},0.000220271,7.15e-05
Ptiliidae sp.,Scutigerella immaculata {s},0.001136191,7.15e-05
Anyphaena accentuata (juv),Chamobates subglobulus,0.002326802,9.38e-05
Atheta sp. (juv),Chamobates subglobulus,0.000175231,9.38e-05
Oribatida sp. (juv),Veigaia kochi (juv),7.36e-07,0.000101558
Staphylinidae spec,Veigaia kochi (juv),0.004003596,0.000101558
Agonum sp. (juv),Vulgarogamasus kraepelini,0.014797709,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Oxypoda annularis,Vulgarogamasus kraepelini,0.000715591,0.000101723
Poecilus sp. (juv),Vulgarogamasus kraepelini,0.000182332,0.000101723
Heterothops sp. (juv),Pergamasus sp. (juv) {m},0.000345256,0.000161001
Lithobius cf. mutabilis (juv),Pergamasus sp. (juv) {m},0.001784674,0.000161001
Lithobius curtipes {m},Pergamasus sp. (juv) {m},0.000549987,0.000161001
Folsomia quadrioculata,Rhysotritia duplicata,5.41e-06,0.000173747
Amaurobius fenestralis,Atheta sp. (juv),0.046344185,0.000175231
Agonum sexpunctatum (juv),Dalopius marginatus (juv) {m},0.019691856,0.000184087
Atheta sp.,Dalopius marginatus (juv) {m},0.000743498,0.000184087
Chamobates subglobulus,Dalopius marginatus (juv) {m},9.38e-05,0.000184087
Coleoptera sp.,Dalopius marginatus (juv) {m},0.001535648,0.000184087
Agroeca cf brunnea (juv),Leptusa sp.,0.003308776,0.000213418
Athous sp. (juv),Leptusa sp.,0.000875669,0.000213418
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Cantharidae sp.,Pergamasus norvegicus,0.004843955,0.000302116
Liocranidae sp. (juv),Pergamasus norvegicus,0.002874279,0.000302116
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
Macrargus rufus,Pergamasus norvegicus,0.004556828,0.000302116
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Neobisium sp.,Pergamasus norvegicus,0.001603525,0.000302116
Athous sp. (juv),Heterothops sp. (juv),0.000875669,0.000345256
Elater ferrugineus (juv),Heterothops sp. (juv),0.002128679,0.000345256
Isotomiella minor,Xantholinus sp. (juv) {s},3.27e-06,0.000392277
Protaphorura sp.,Xantholinus sp. (juv) {s},8.73e-06,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Ptiliidae sp.,Velleius sp. (juv),0.001136191,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Tapinocyba insecta,Velleius sp. (juv),0.001163738,0.000457726
Scutigerella immaculata {s},Steganacarus magnus,7.15e-05,0.0004634
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius cf. mutabilis (juv),Lithobius curtipes {m},0.001784674,0.000549987
Neobisium carcinoides,Tenuiphantes flavipes,0.001549189,0.000591425
Oxypoda annularis,Tenuiphantes flavipes,0.000715591,0.000591425
Sminthuridae (juv).,Tenuiphantes flavipes,5.1e-06,0.000591425
Tapinocyba insecta,Tenuiphantes flavipes,0.001163738,0.000591425
Microneta viaria,Oxypoda annularis,0.001863227,0.000715591
Agonum sexpunctatum (juv),Atheta sp.,0.019691856,0.000743498
Galumna lanceata,Geostiba circellaris,0.000216186,0.001056938
Agriotes aterrimus (juv),Ptiliidae sp.,0.003631715,0.001136191
Folsomia brevicauda,Ptiliidae sp.,5.41e-06,0.001136191
Folsomia quadrioculata,Ptiliidae sp.,5.41e-06,0.001136191
Geostiba circellaris,Ptiliidae sp.,0.001056938,0.001136191
Haplodrassus silvstris,Ptiliidae sp.,0.046070603,0.001136191
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Diplocephalus picinus,Tapinocyba insecta,0.001612679,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Serica sp. (juv),Tapinocyba insecta,0.001291764,0.001163738
Elateridae sp1 (juv) {l},Serica sp. (juv),0.01092301,0.001291764
Galumna lanceata,Serica sp. (juv),0.000216186,0.001291764
Deuteraphorura inermis,Xantholininae sp. (juv),8.45e-06,0.00144613
Lipothrix lubbocki,Xantholininae sp. (juv),1.11e-05,0.00144613
Theridiidae sp. (juv),Xantholininae sp. (juv),0.003831577,0.00144613
Agroeca cf brunnea (juv),Neobisium carcinoides,0.003308776,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Liogluta longiuscula,Neobisium carcinoides,0.002028025,0.001549189
Lithobius cf. mutabilis (juv),Neobisium carcinoides,0.001784674,0.001549189
Julidae sp.,Neobisium sp.,0.00617,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Lepidocyrtus curvicolis,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Lepidocyrtus curvicolis,Liogluta longiuscula,1.26e-05,0.002028025
Lepidocyrtus lanuginosus,Liogluta longiuscula,8.99e-06,0.002028025
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Atropacarus striculus,Othius sp. (juv) {m},2.49e-05,0.002792224
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Lepidocyrtus sp. (juv),Othius sp. (juv) {m},8.99e-06,0.002792224
Lithobius cyrt/mutabi,Othius sp. (juv) {m},0.004833557,0.002792224
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Lepidocyrtus curvicolis,Macrargus rufus,1.26e-05,0.004556828
Lepidocyrtus lanuginosus,Lithobius mutabilis,8.99e-06,0.004660424
Lepidocyrtus lignorum,Lithobius mutabilis,8.99e-06,0.004660424
Agonum sexpunctatum (juv),Cantharidae sp.,0.019691856,0.004843955
Achipteria coleoptrata,Gnaphosidae sp. (juv),5e-05,0.004960839
Lysigamasus cf runcatellus,Schendyla nemorensis,4.98e-05,0.005111424
Notiophilus biguttatus,Phalangiidae sp. (juv),0.009963206,0.005966949
Atheta sp.,Brachyderinae sp.,0.000743498,0.007247949
Athous sp. (juv),Brachyderinae sp.,0.000875669,0.007247949
Damaeus riparius,Notiophilus biguttatus,0.000216929,0.009963206
Elateridae sp1 (juv) {l},Notiophilus biguttatus,0.01092301,0.009963206
Isotomiella minor,Notiophilus biguttatus,3.27e-06,0.009963206
Agonum sp. (juv),Elateridae sp1 (juv) {l},0.014797709,0.01092301
