Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Lithobius sp1 {s},0.004253993,4.11e-05
Athous subfuscus (juv) {m},Vulgarogamasus kraepelini (juv),0.000471002,4.34e-05
Lithobius aeruginosus {m},Vulgarogamasus kraepelini (juv),0.000549355,4.34e-05
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000161001,4.34e-05
Tapinocyba insecta,Vulgarogamasus kraepelini (juv),0.001163738,4.34e-05
Ceratophysella denticulata,Jugatala angulata,5.96e-06,6.51e-05
Eurocoelotes inermis,Jugatala angulata,0.086659497,6.51e-05
Clubionidae (juv),Pergamasus sp. (juv) {m},0.003435355,0.000161001
Atheta sp. (juv),Macrocheles montanus,0.000175231,0.000177067
Lithobius lapidicola,Macrocheles montanus,0.003398146,0.000177067
Lithobius sp.,Phthiracarus crinitus,0.00359344,0.000198495
Neobisium sp.,Scutigerella immaculata {m},0.001603525,0.000203722
Atheta sp. (juv),Damaeus riparius,0.000175231,0.000216929
Athous vittatus (juv),Damaeus riparius,0.007401825,0.000216929
Chamobates voigtsi,Damaeus riparius,1.17e-05,0.000216929
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Robertus lividus,Robertus sp. (juv) {m},0.008396656,0.00037098
Lithobius sp.,Trimium brevicorne,0.00359344,0.000392886
Protaphorura armata,Trimium brevicorne,8.73e-06,0.000392886
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Ceratophysella sp.,Saloca diceros,5.96e-06,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Lepidocyrtus cyaneus,Saloca diceros,8.99e-06,0.001156146
Jugatala angulata,Tapinocyba insecta,6.51e-05,0.001163738
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
Protaphorura sp.,Tapinocyba insecta,8.73e-06,0.001163738
Rhodacarus agrestis (juv),Tapinocyba insecta,5.01e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Folsomia sp. (juv),Lithobius subtilis,5.41e-06,0.001220857
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Ceratophysella sp.,Neobisium sp.,5.96e-06,0.001603525
Ceratozetes gracilis,Micrargus herbigradus,3.57e-05,0.001961535
Jugatala angulata,Otiorhynchus sp.,6.51e-05,0.002731116
Geophilomorpha sp.,Harpactea lepida (juv) small,0.006669259,0.002996785
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Eulohmannia ribagai,Staphylinidae spec,8.7e-05,0.004003596
Megalothorax minimus,Staphylinidae spec,1.52e-05,0.004003596
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Acrotrichis sp.,Athous vittatus (juv),0.000456894,0.007401825
Linyphiidae (juv),Phyllobius pyri,0.000519895,0.012985555
Atheta sp. (juv),Athous zebei (juv) {l},0.000175231,0.015218051
Achipteria coleoptrata,Elateridae sp.,5e-05,0.02957777
Epicrius cf. spinituberculatus,Eurocoelotes inermis,2e-05,0.086659497
nae (juv) {m},3.57e-05,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Chamobates voigtsi,Robertus sp. (juv) {m},1.17e-05,0.00037098
Quadroppia hammerae,Robertus sp. (juv) {m},2.7e-06,0.00037098
Athous vittatus (juv),Trimium brevicorne,0.007401825,0.000392886
Lithobius sp1 {s},Trimium brevicorne,4.11e-05,0.000392886
Lithobius subtilis,Trimium brevicorne,0.001220857,0.000392886
Neobisium sp.,Trimium brevicorne,0.001603525,0.000392886
Lithobius sp.,Velleius sp. (juv),0.00359344,0.000457726
Strigamia acuminata,Velleius sp. (juv),0.006997365,0.000457726
Eurocoelotes inermis,Lithobius sp. (juv) {m},0.086659497,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Aporrectodea sp. (juv) {xxl},Linyphiidae (juv),0.198266667,0.000519895
Eurocoelotes inermis,Lithobius aeruginosus {m},0.086659497,0.000549355
Eulohmannia ribagai,Oxypoda annularis,8.7e-05,0.000715591
Octolasion tyrtaeum (juv) {xl},Oxypoda annularis,0.045625,0.000715591
Atheta sp.,Rhynchaenus fagi,0.000743498,0.001056494
Macrocheles montanus,Rhynchaenus fagi,0.000177067,0.001056494
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Parisotoma notabilis,Saloca diceros,2.41e-06,0.001156146
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Ceratophysella denticulata,Lithobius subtilis,5.96e-06,0.001220857
Geophilus ribauti,Lithobius subtilis,0.004253993,0.001220857
Isotomiella minor,Lithobius subtilis,3.27e-06,0.001220857
Achipteria coleoptrata,Micrargus herbigradus,5e-05,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Athous vittatus (juv),Harpactea lepida (juv) small,0.007401825,0.002996785
Allacma fusca,Lithobius sp.,1.02e-05,0.00359344
Ceratophysella sp.,Theridiidae sp. (juv),5.96e-06,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Jugatala angulata,Theridiidae sp. (juv),6.51e-05,0.003831577
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Geophilus ribauti,Porcellio conspersum,0.004253993,0.004025013
Ceratophysella denticulata,Geophilomorpha sp.,5.96e-06,0.006669259
Ceratophysella denticulata,Strigamia acuminata,5.96e-06,0.006997365
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Athous vittatus (juv),Elateridae sp1 (juv) {l},0.007401825,0.01092301
Acrotrichis sp.,Athous haemorrhoidalis (juv),0.000456894,0.011601014
Ceratophysella denticulata,Coleoptera sp. (juv),5.96e-06,0.027960341
Athous subfuscus (juv) {m},Elateridae sp.,0.000471002,0.02957777
Ceratophysella sp.,Eurocoelotes inermis,5.96e-06,0.086659497
Ceratophysella sp.,Cochlodina laminata,5.96e-06,0.201619125
