Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Lysigamasus truncellus,0.000283672,2.12e-05
Atheta sp.,Epicrius canestrinii,0.000743498,2.2e-05
Athous zebei (juv) {m},Epicrius canestrinii,0.004052368,2.2e-05
Atheta sp.,Trachytes aegrota (juv) {s},0.000743498,2.42e-05
Athous sp. (juv),Lysigamasus sp. (juv),0.000875669,2.42e-05
Centromerus brevivulvatus,Trachytes aegrota (juv) {s},0.000600973,2.42e-05
Atheta sp.,Dicyrtomina ornata,0.000743498,2.68e-05
Lithobius sp2 {s},Veigaia nemorensis,6.6e-05,4.83e-05
Oppiella falcata,Veigaia nemorensis,6.68e-06,4.83e-05
Scolopendrella cf. subnuda {m},Veigaia nemorensis,0.000200929,4.83e-05
Athous sp. (juv),Lithobius aeruginosus {s},0.000875669,5.6e-05
Carabidae sp.,Carabodes ornatus,0.065971077,7.15e-05
Elateridae sp1 (juv) {m},Fuscozetes setosus,0.000283672,7.6e-05
Neobisium sp.,Veigaia cerva,0.001603525,8.03e-05
Gyrohypnus sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001929925,8.19e-05
Carabidae sp.,Liacarus xylariae,0.065971077,0.000103721
Elateridae sp1 (juv) {m},Liacarus xylariae,0.000283672,0.000103721
Lysigamasus truncellus,Phthiracarus compressus,2.12e-05,0.000123863
Athous zebei (juv) {m},Scolopendrella cf. subnuda {m},0.004052368,0.000200929
Lithobius sp3 {m},Scolopendrella cf. subnuda {m},0.000204057,0.000200929
Protaphorura armata,Scolopendrella cf. subnuda {m},8.73e-06,0.000200929
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
Athous sp. (juv),Eupelops hirtus,0.000875669,0.000241607
Brachychthoniidae spp.,Eupelops hirtus,7.11e-06,0.000241607
Atheta sp.,Elateridae sp1 (juv) {m},0.000743498,0.000283672
Folsomia quadrioculata,Trichoniscus pusillus {m},5.41e-06,0.000404192
Atropacarus striculus,Tapinocyba pallens,2.49e-05,0.000732341
Erigonella hiemalis,Tapinocyba pallens,0.001322539,0.000732341
Folsomia spinosa,Tapinocyba pallens,5.41e-06,0.000732341
Liacarus xylariae,Tapinocyba pallens,0.000103721,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Achipteria coleoptrata,Troxochrus nasutus,5e-05,0.000946801
Allaiulus nitidus {xl},Troxochrus nasutus,0.00468865,0.000946801
Carabodes ornatus,Troxochrus nasutus,7.15e-05,0.000946801
Coleoptera sp. (juv),Troxochrus nasutus,0.027960341,0.000946801
Geophilus ribauti,Troxochrus nasutus,0.004253993,0.000946801
Micrargus herbigradus,Troxochrus nasutus,0.001961535,0.000946801
Octolasion tyrtaeum (juv) {xxl},Troxochrus nasutus,0.378272222,0.000946801
Phalangiidae sp. (juv),Troxochrus nasutus,0.005966949,0.000946801
Protaphorura sp.,Troxochrus nasutus,8.73e-06,0.000946801
Strigamia acuminata,Troxochrus nasutus,0.006997365,0.000946801
Ceratinella brevis,Monocephalus fuscipes,0.001816109,0.001036461
Gyrohypnus sp. (juv),Monocephalus fuscipes,0.001929925,0.001036461
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Lithobius sp.,Walckenaeria dysderoides,0.00359344,0.001161099
Octolasion tyrtaeum (juv) {xxl},Walckenaeria dysderoides,0.378272222,0.001161099
Quadroppia monstruosa,Walckenaeria dysderoides,3.47e-06,0.001161099
Lithobius sp3 {m},Nesovitrea hammonis (juv),0.000204057,0.001439063
Lysigamasus truncellus,Nesovitrea hammonis (juv),2.12e-05,0.001439063
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Micrargus herbigradus,Neobisium sp.,0.001961535,0.001603525
Trachytes pauperior{s},Trichoniscus sp.,1.92e-05,0.001742812
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Achipteria coleoptrata,Tenuiphantes tenuis,5e-05,0.001997645
Brachychthoniidae spp.,Tenuiphantes tenuis,7.11e-06,0.001997645
Lepidocyrtus lanuginosus,Tenuiphantes tenuis,8.99e-06,0.001997645
Monocephalus fuscipes,Nesovitrea hammonis,0.001036461,0.002188587
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Lithobius mutabilis,Malthodes sp. (juv),0.004660424,0.004000437
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Athous subfuscus (juv) {l},Athous zebei (juv) {m},0.00467099,0.004052368
Eupelops hirtus,Macrargus rufus,0.000241607,0.004556828
Ceratophysella denticulata,Lithobius mutabilis,5.96e-06,0.004660424
Carabidae sp.,Phalangiidae sp. (juv),0.065971077,0.005966949
Glomeris sp.,Phalangiidae sp. (juv),0.01863,0.005966949
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Centromerus brevivulvatus,Molops piceus,0.000600973,0.110875648
Lithobius sp3 {m},Molops piceus,0.000204057,0.110875648
