Prey,Predator,PreyMass,PredatorMass
Gnathiphimedia mandibularis,Nototanais dimorphus,3.7,0.1
Golfingia mawsoni,Nototanais antarcticus,4.1e-05,0.1
Haliclona dancoi,Serolella bouveri,5.6,0.1
Hyperiella dilatata,Nototanais antarcticus,0.0057,0.1
Hyperiella dilatata,Nototanais dimorphus,0.0057,0.1
Isodyctia cavicornuta,Nototanais antarcticus,5.6,0.1
Marginella ealesa,Nototanais dimorphus,0.018,0.1
Metridia gerlachei,Serolella bouveri,0.0023,0.1
Nitzschia kerguelensis,Serolis polita,5.73e-12,0.1
Ophiosparte gigas,Serolis polita,7.5,0.1
Pareledone antarctica,Serolella bouveri,29,0.1
Pogonophryne phyllopogon,Serolella bouveri,230,0.1
Actinocyclus utricularis,Themisto gaudichaudii,4.01e-12,0.12
Cylindrotheca closterium,Themisto gaudichaudii,4.89e-11,0.12
Fragilariopsis separanda,Themisto gaudichaudii,6.04e-13,0.12
Maxilliphimedia longipes,Themisto gaudichaudii,0.81,0.12
Ophiosparte gigas,Themisto gaudichaudii,7.5,0.12
Abyssorchomene plebs,Ainigmaptilon antarcticus,0.47,0.13
Chaetoceros dichaeta,Eusirus antarcticus,6.04e-13,0.14
Cibicides refulgens,Eusirus antarcticus,1.2e-09,0.14
Cibicides refulgens,Salpa thompsoni,1.2e-09,0.14
Clione limacina,Salpa thompsoni,0.014,0.14
Conchoecia hettacra,Salpa thompsoni,0.00044,0.14
Heterophoxus videns,Salpa thompsoni,0.031,0.14
Nototanais dimorphus,Salpa thompsoni,0.1,0.14
Odontaster validus,Salpa thompsoni,0.57,0.14
Pachycara brachycephalum,Salpa thompsoni,3.5,0.14
Primnoella,Salpa thompsoni,0.13,0.14
Puncturella conica,Salpa thompsoni,0.0011,0.14
Actinocyclus utricularis,Austroflustra vulgaris,4.01e-12,0.15
Actinocyclus utricularis,Diphyes antarctica,4.01e-12,0.15
Alacia belgicae,Thysanoessa macrura,0.00044,0.15
Ascidia challengeri,Austroflustra vulgaris,0.69,0.15
Austrosignum grande,Thysanoessa macrura,50,0.15
Banquisia belgicae,Rhodalia miranda,4.01e-12,0.15
Chaetoceros concavicornis,Rhodalia miranda,4.01e-12,0.15
Chorismus antarcticus,Dimophyes arctica,0.21,0.15
Clavularia frankiliana,Diphyes antarctica,0.085,0.15
Eucopia australis,Rhodalia miranda,4.7,0.15
Euphausia crystallorophias,Thysanoessa macrura,1.2,0.15
Fragilariopsis ritscheri,Rhodalia miranda,4.53e-13,0.15
Gyrodinium lachryama,Rhodalia miranda,1.2e-10,0.15
Nematocarcinus lanceopes,Rhodalia miranda,1.2,0.15
Nototanais antarcticus,Thysanoessa macrura,0.1,0.15
Primnoisis antarctica,Pseudosagitta gazellae,1.5,0.15
Prionodraco evansii,Pseudosagitta gazellae,64,0.15
Anthomastus bathyproctus,Euphausia frigida,1.3,0.17
Bathydorus spinosus,Euphausia frigida,1.2,0.17
Actinocyclus actinochilus,Cinachyra antarctica,4.06e-11,0.18
Actinocyclus spiritus,Cinachyra antarctica,1.64e-11,0.18
Aplidium vastum,Cinachyra antarctica,5.6,0.18
Cephalodiscus,Cinachyra antarctica,0.2,0.18
Chondriovelum adeliense,Cinachyra antarctica,0.69,0.18
Daption capense,Rhachotropis antarctica,5500,0.18
Echinopsolus acanthocola,Rhachotropis antarctica,0.0081,0.18
Euchaetomera antarcticus,Rhachotropis antarctica,0.084,0.18
Eudorella splendida,Rhachotropis antarctica,0.053,0.18
Gymnoscopelus braueri,Rhachotropis antarctica,25,0.18
Harpovoluta charcoti,Rhachotropis antarctica,0.29,0.18
Isotealia antarctica,Rhachotropis antarctica,0.043,0.18
Ophioceres incipiens,Rhachotropis antarctica,0.041,0.18
Pareledone antarctica,Rhachotropis antarctica,29,0.18
Aptenodytes forsteri,Lyrocteis flavopallidus,11000,0.19
Cnemidocarpa verrucosa,Pyura tunicata,15,0.19
Ctenocidaris gigantea,Lyrocteis flavopallidus,16,0.19
Diphyes antarctica,Lyrocteis flavopallidus,0.15,0.19
Harmotoe hartmanae,Lyrocteis flavopallidus,5.8,0.19
Bargmannia,Nymphon gracillimum,0.012,0.2
Ctenocidaris gilberti,Nymphon gracillimum,16,0.2
Mirounga leonina,Nymphon gracillimum,5000000,0.2
Natatolana meridionalis,Nymphon gracillimum,0.031,0.2
Nuttallochiton mirandus,Nymphon gracillimum,0.29,0.2
Chaenodraco wilsoni,Chorismus antarcticus,210,0.21
Haplocheira plumosa,Primno macropa,0.031,0.24
Latrunculia apicalis,Primno macropa,1,0.24
Pogonophryne phyllopogon,Primno macropa,230,0.24
Aega antarctica,Terebella ehlersi,0.59,0.24
Bathybiaster loripes,Pista spinifera,7.9,0.24
Limopsis lillei,Terebella ehlersi,0.0046,0.24
Limopsis marionensis,Terebella ehlersi,0.35,0.24
Systenopora contracta,Terebella ehlersi,30,0.24
Alcyonium antarcticum,Ophiurolepis gelida,0.13,0.28
Artedidraco loennbergi,Ophiurolepis gelida,17,0.28
Ctenocidaris perrieri,Ophiurolepis gelida,15,0.28
Labidiaster annulatus,Ophiurolepis gelida,86,0.28
Metaconchoecia isocheira,Ophiurolepis gelida,0.00044,0.28
Nototanais antarcticus,Ophiurolepis gelida,0.1,0.28
Azpeitia tabularis,Nuttallochiton mirandus,1.14e-11,0.29
Bathyplotes gourdoni,Harpovoluta charcoti,4.8,0.29
Ceratoserolis meridionalis,Harpovoluta charcoti,15,0.29
Chorismus antarcticus,Nuttallochiton mirandus,0.21,0.29
Ctenocidaris spinosa,Harpovoluta charcoti,3.1,0.29
Epimeria rubrieques,Harpovoluta charcoti,10,0.29
Harmothoe spinosa,Harpovoluta charcoti,6.1,0.29
Isoschizoporella tricuspis,Pteraster affinis aculeatus,0.69,0.31
Actinocyclus utricularis,Parschisturella ceruviata,4.01e-12,0.32
Ainigmaptilon antarcticus,Cyllopus lucasii,0.13,0.32
Dimophyes arctica,Porania antarctica glabra,0.15,0.32
Euphausia crystallorophias,Porania antarctica glabra,1.2,0.32
Glyptonotus antarcticus,Parschisturella ceruviata,50,0.32
Hyperia macrocephala,Parschisturella ceruviata,0.42,0.32
Isotealia antarctica,Porania antarctica glabra,0.043,0.32
Ophionotus victoriae,Porania antarctica glabra,1.9,0.32
Ophiurolepis brevirima,Parschisturella ceruviata,0.42,0.32
Paraceradocus gibber,Parschisturella ceruviata,6.4,0.32
Cinachyra antarctica,Limopsis marionensis,0.18,0.35
Eunoe spica spicoides,Tritoniella belli,7.1,0.35
Eurythenes gryllus,Tritoniella belli,50,0.35
Frontoserolis bouvieri,Limopsis marionensis,15,0.35
Gnathia calva,Limopsis marionensis,0.016,0.35
Nematocarcinus lanceopes,Pseudosagitta maxima,1.2,0.35
Nuttallochiton mirandus,Tritoniella belli,0.29,0.35
Odontaster meridionalis,Tritoniella belli,0.084,0.35
Ophionotus victoriae,Tritoniella belli,1.9,0.35
Aega antarctica,Notocrangon antarcticus,0.59,0.37
Anthomastus bathyproctus,Notocrangon antarcticus,1.3,0.37
Artedidraco skottsbergi,Notocrangon antarcticus,33,0.37
Austrosignum grande,Notocrangon antarcticus,50,0.37
Diplasterias brucei,Notocrangon antarcticus,2.8,0.37
Djerboa furcipes,Notocrangon antarcticus,0.031,0.37
Harpagifer antarcticus,Notocrangon antarcticus,36,0.37
Anthomastus bathyproctus,Hyperia macrocephala,1.3,0.42
Calanus propinquus,Hyperia macrocephala,0.0057,0.42
Chorismus antarcticus,Hyperia macrocephala,0.21,0.42
Fragilariopsis kerguelensis,Hyperia macrocephala,3.29e-13,0.42
Fragilariopsis vanheurckii,Hyperia macrocephala,9.11e-14,0.42
Gnathia calva,Hyperia macrocephala,0.016,0.42
Gnathiphimedia mandibularis,Hyperia macrocephala,3.7,0.42
Macroptychaster accrescens,Ophiurolepis brevirima,15,0.42
Macrourus whitsoni,Ophiurolepis brevirima,5100,0.42
Monocaulus parvula,Ophiurolepis brevirima,2.8,0.42
Ophiacantha antarctica,Ophiurolepis brevirima,0.067,0.42
Ophioceres incipiens,Ophiurolepis brevirima,0.041,0.42
Abyssorchomene nodimanus,Melphidippa antarctica,0.24,0.47
Abyssorchomene plebs,Phyllocomus crocea,0.47,0.47
Ampelisca richardsoni,Melphidippa antarctica,0.81,0.47
Armadillogorgia cyathella,Momoculodes scabriculosus,0.13,0.47
Barrukia cristata,Pseudorchomene coatsi,3.9,0.47
Boroecia antipoda,Melphidippa antarctica,0.00044,0.47
Calanoides acutus,Melphidippa antarctica,0.0055,0.47
Cassidulinoides parkerianus,Melphidippa antarctica,1.2e-09,0.47
Chaetoceros concavicornis,Melphidippa antarctica,4.01e-12,0.47
Eucampia antarctica,Melphidippa antarctica,7.29e-12,0.47
Eudorella splendida,Phyllocomus crocea,0.053,0.47
Flustra antarctica,Momoculodes scabriculosus,5.6,0.47
Fragilariopsis rhombica,Momoculodes scabriculosus,4.53e-13,0.47
Iphimediella  cyclogena,Melphidippa antarctica,0.81,0.47
Laternula elliptica,Melphidippa antarctica,0.55,0.47
Manguinea fusiformis,Momoculodes scabriculosus,1.97e-10,0.47
Manguinea rigida,Melphidippa antarctica,9.1e-12,0.47
Nitzschia kerguelensis,Phyllocomus crocea,5.73e-12,0.47
Clione limacina,Laternula elliptica,0.014,0.55
Fragilariopsis separanda,Laternula elliptica,6.04e-13,0.55
Labidiaster annulatus,Laternula elliptica,86,0.55
Aethotaxis mitopteryx,Odontaster validus,49,0.57
Beroe cucumis,Odontaster validus,0.085,0.57
Bodo saltans,Odontaster validus,2.28e-13,0.57
Echinopsolus acanthocola,Odontaster validus,0.0081,0.57
Fissidentalium majorinum,Odontaster validus,0.13,0.57
Lyrocteis flavopallidus,Odontaster validus,0.19,0.57
Nymphon gracillimum,Odontaster validus,0.2,0.57
Actinocyclus utricularis,Aega antarctica,4.01e-12,0.59
Alcyonium antarcticum,Uristes gigas,0.13,0.59
Boroecia antipoda,Uristes gigas,0.00044,0.59
Eucopia australis,Uristes gigas,4.7,0.59
Fragilariopsis sublinearis,Liljeborgia georgiana,1.5e-13,0.59
Galiteuthis glacialis,Uristes gigas,1800,0.59
Ihlea racovitzai,Uristes gigas,0.0074,0.59
Ophioperla ludwigi,Uristes gigas,1.6,0.59
Ophiosparte gigas,Uristes gigas,7.5,0.59
Parschisturella ceruviata,Uristes gigas,0.32,0.59
Parvicorbucula socialis,Uristes gigas,3.3e-13,0.59
Psychroteuthis glacialis,Uristes gigas,770,0.59
Rhynchonereella bongraini,Uristes gigas,0.0019,0.59
Serolis polita,Uristes gigas,0.1,0.59
Trematomus loennbergii,Uristes gigas,250,0.59
Abyssorchomene nodimanus,Chondriovelum adeliense,0.24,0.69
Actinocyclus utricularis,Chondriovelum adeliense,4.01e-12,0.69
Ammothea carolinensis,Camptoplites tricornis,0.17,0.69
Artedidraco skottsbergi,Camptoplites tricornis,33,0.69
Austrodoris kerguelenensis,Camptoplites tricornis,3.4,0.69
Austrosignum grande,Pontiothauma ergata,50,0.69
Bostrychopora dentata,Caulastraea curvata,0.085,0.69
Chiridota weddellensis,Chondriovelum adeliense,2.3,0.69
Cinachyra barbata,Flustra angusta,0.18,0.69
Dolloidraco longedorsalis,Melicerita obliqua,13,0.69
Harmothoe crosetensis,Melicerita obliqua,5.8,0.69
Isodyctia steifera,Melicerita obliqua,5.6,0.69
Abyssorchomene nodimanus,Paramoera walkeri,0.24,0.73
Ampelisca richardsoni,Paramoera walkeri,0.81,0.73
Austrosignum grande,Epimeriella walkeri,50,0.73
Cinachyra antarctica,Paramoera walkeri,0.18,0.73
Edwardsia meridionalis,Epimeriella walkeri,0.018,0.73
Laetmonice producta,Paramoera walkeri,110,0.73
Odontella weissflogii,Paramoera walkeri,5.73e-12,0.73
Ekmocucumis turqueti turqueti,Solaster dawsoni,19,0.75
Epimeria georgiana,Solaster dawsoni,1.9,0.75
Ophioceres incipiens,Solaster dawsoni,0.041,0.75
Pogonophryne phyllopogon,Solaster dawsoni,230,0.75
Lyrocteis flavopallidus,Perknaster densus,0.19,0.78
Abyssorchomene rossi,Maxilliphimedia longipes,1.9,0.81
Artedidraco orianae,Maxilliphimedia longipes,95,0.81
Austrosignum grande,Oediceroides calmani,50,0.81
Bathydorus spinosus,Maxilliphimedia longipes,1.2,0.81
Chaetoceros bulbosum ,Maxilliphimedia longipes,6.04e-13,0.81
Chondriovelum adeliense,Maxilliphimedia longipes,0.69,0.81
Clavularia frankiliana,Oediceroides calmani,0.085,0.81
Cryodraco antarcticus,Oediceroides calmani,1300,0.81
Eunoe hartmanae,Oediceroides calmani,57,0.81
Eunoe spica spicoides,Oediceroides calmani,7.1,0.81
Fragilariopsis cylindrus,Maxilliphimedia longipes,1.53e-14,0.81
Isosicyonis alba,Oediceroides calmani,0.018,0.81
Latrunculia brevis,Maxilliphimedia longipes,1,0.81
Natatolana oculata,Oediceroides calmani,0.031,0.81
Chaetoceros bulbosum ,Iphimediella  cyclogena,6.04e-13,0.81
Cinachyra barbata,Iphimediella  cyclogena,0.18,0.81
Echiniphimedia hodgsoni,Iphimediella  cyclogena,1.9,0.81
Gnathia calva,Iphimediella  cyclogena,0.016,0.81
Hyperiella dilatata,Iphimediella  cyclogena,0.0057,0.81
Calyx arcuarius,Polymastia isidis,2.3,0.92
Cinachyra barbata,Polymastia invaginata,0.18,0.92
Daption capense,Polymastia invaginata,5500,0.92
Nematoflustra flagellata,Polymastia isidis,5.6,0.92
Phorbas areolatus,Polymastia invaginata,1.2,0.92
Abyssorchomene nodimanus,Latrunculia brevis,0.24,1
Anthomastus bathyproctus,Latrunculia apicalis,1.3,1
Anthometra adriani,Latrunculia apicalis,98,1
Axociella nidificata,Latrunculia brevis,6.5,1
Barrukia cristata,Latrunculia brevis,3.9,1
Bathydorus spinosus,Latrunculia apicalis,1.2,1
Calanoides acutus,Latrunculia brevis,0.0055,1
Chaetoceros neglectum,Latrunculia brevis,9.11e-14,1
Chondriovelum adeliense,Latrunculia apicalis,0.69,1
Corethron criophilum,Latrunculia apicalis,4.01e-12,1
Eunoe spica spicoides,Latrunculia apicalis,7.1,1
Haliclona tenella,Latrunculia brevis,5.6,1
Laetmonice producta,Latrunculia apicalis,110,1
Actinocyclus spiritus,Bathydorus spinosus,1.64e-11,1.2
Ainigmaptilon antarcticus,Euphausia crystallorophias,0.13,1.2
Artedidraco loennbergi,Nematocarcinus lanceopes,17,1.2
Austrodoris kerguelenensis,Bathydorus spinosus,3.4,1.2
Camptoplites tricornis,Euphausia crystallorophias,0.69,1.2
Chaenodraco wilsoni,Nematocarcinus lanceopes,210,1.2
Cibicides refulgens,Euphausia crystallorophias,1.2e-09,1.2
Cinachyra antarctica,Phorbas glaberrima,0.18,1.2
Clathria pauper,Phorbas areolatus,2.3,1.2
Ekleptostylis debroyeri,Fasciculiporoides ramosa,0.053,1.2
Eucampia antarctica,Fasciculiporoides ramosa,7.29e-12,1.2
Flustra antarctica,Phorbas areolatus,5.6,1.2
Haplocheira plumosa,Nematocarcinus lanceopes,0.031,1.2
Latrunculia brevis,Phorbas glaberrima,1,1.2
Mycale acerata,Phorbas areolatus,12,1.2
Anthomastus bathyproctus,Oswaldella antarctica,1.3,1.3
Armadillogorgia cyathella,Tryphosella murrayi,0.13,1.3
Azpeitia tabularis,Waldeckia obesa,1.14e-11,1.3
Bostrychopora dentata,Waldeckia obesa,0.085,1.3
Conchoecia hettacra,Waldeckia obesa,0.00044,1.3
Eunoe spica,Oswaldella antarctica,4.2,1.3
Euphausia crystallorophias,Waldeckia obesa,1.2,1.3
Euphausia superba,Waldeckia obesa,5.5,1.3
Fragilariopsis ritscheri,Waldeckia obesa,4.53e-13,1.3
Gyrodinium lachryama,Waldeckia obesa,1.2e-10,1.3
Labidiaster annulatus,Tryphosella murrayi,86,1.3
Laetmonice producta,Tryphosella murrayi,110,1.3
Metridia gerlachei,Waldeckia obesa,0.0023,1.3
Natatolana meridionalis,Tryphosella murrayi,0.031,1.3
Oediceroides calmani,Oswaldella antarctica,0.81,1.3
Oediceroides emarginatus,Oswaldella antarctica,6.4,1.3
Pogonophryne marmorata,Waldeckia obesa,190,1.3
Pogonophryne phyllopogon,Waldeckia obesa,230,1.3
Pogonophryne scotti,Tryphosella murrayi,440,1.3
Trematomus nicolai,Tryphosella murrayi,660,1.3
Trematomus nicolai,Waldeckia obesa,660,1.3
Austrosignum grande,Epimeria macrodonta,50,1.3
Chaenodraco wilsoni,Epimeria macrodonta,210,1.3
Chaetoceros flexuosum,Primnoisis antarctica,1.67e-12,1.5
Eucampia antarctica,Primnoisis antarctica,7.29e-12,1.5
Eucopia australis,Primnoisis antarctica,4.7,1.5
Fasciculiporoides ramosa,Ophioperla ludwigi,1.2,1.6
Lineus longifissus,Ophioperla ludwigi,5800,1.6
Abyssocucumis liouvillei,Ophionotus victoriae,0.15,1.9
Austrodoris kerguelenensis,Epimeria georgiana,3.4,1.9
Austrosignum grande,Epimeria georgiana,50,1.9
Austrosignum grande,Ophionotus victoriae,50,1.9
Barrukia cristata,Ophionotus victoriae,3.9,1.9
Chiridota weddellensis,Ophionotus victoriae,2.3,1.9
Clio pyramidata,Ophionotus victoriae,0.017,1.9
Gerlachea australis,Ophionotus victoriae,260,1.9
Lineus longifissus,Notasterias stylophora,5800,1.9
Macrourus whitsoni,Ophionotus victoriae,5100,1.9
Metridia gerlachei,Ophionotus victoriae,0.0023,1.9
Alexandrella mixta,Echiniphimedia hodgsoni,1.3,1.9
Chaetoceros neglectum,Epimeria robusta,9.11e-14,1.9
Clathria pauper,Epimeria robusta,2.3,1.9
Diphyes antarctica,Epimeria robusta,0.15,1.9
Ainigmaptilon antarcticus,Dipulmaris antarctica,0.13,2.2
Actinocyclus utricularis,Ekmocucumis steineni,4.01e-12,2.3
Anoxycalyx joubini,Urticinopsis antarctica,720,2.3
Antarctomysis maxima,Iophon radiatus,13,2.3
Artedidraco loennbergi,Calyx arcuarius,17,2.3
Astrotoma agassizii,Clathria pauper,4.2,2.3
Bathyplotes bongraini,Ekmocucumis steineni,4.8,2.3
Bathyplotes bongraini,Ekmocucumis turqueti,4.8,2.3
Calyx arcuarius,Ekmocucumis steineni,2.3,2.3
Caulastraea curvata,Homaxinella balfourensis,0.69,2.3
Clavularia frankiliana,Reteporella hippocrepis,0.085,2.3
Edwardsia meridionalis,Homaxinella balfourensis,0.018,2.3
Euchaetomera antarcticus,Urticinopsis antarctica,0.084,2.3
Euphausia frigida,Iophon radiatus,0.17,2.3
Flustra angusta,Iophon radiatus,0.69,2.3
Gymnoscopelus braueri,Urticinopsis antarctica,25,2.3
Homaxinella balfourensis,Iophon radiatus,2.3,2.3
Lyrocteis flavopallidus,Molpadia musculus,0.19,2.3
Uristes gigas,Urticinopsis antarctica,0.59,2.3
Abyssorchomene plebs,Gorgonocephalus chiliensis,0.47,2.7
Actinocyclus spiritus,Gorgonocephalus chiliensis,1.64e-11,2.7
Cassidulinoides parkerianus,Gorgonocephalus chiliensis,1.2e-09,2.7
Aethotaxis mitopteryx,Diplasterias brucei,49,2.8
Bathydorus spinosus,Monocaulus parvula,1.2,2.8
Calyx arcuarius,Monocaulus parvula,2.3,2.8
Eunoe spica spicoides,Monocaulus parvula,7.1,2.8
Eusirus antarcticus,Monocaulus parvula,0.14,2.8
Gnathia calva,Monocaulus parvula,0.016,2.8
Isodyctia cavicornuta,Monocaulus parvula,5.6,2.8
Calanoides acutus,Sterechinus neumayeri,0.0055,2.9
Epimeria similis,Sterechinus neumayeri,3.7,2.9
Eucopia australis,Sterechinus neumayeri,4.7,2.9
Nototanais antarcticus,Sterechinus neumayeri,0.1,2.9
Salpa gerlachei,Sterechinus neumayeri,0.0074,2.9
Bathylagus antarcticus,Notolepis coatsi,27,3.1
Electrona antarctica,Notolepis coatsi,39,3.1
Euphausia crystallorophias,Notolepis coatsi,1.2,3.1
Gymnodraco acuticeps,Notolepis coatsi,1400,3.1
Isotealia antarctica,Notolepis coatsi,0.043,3.1
Metaconchoecia isocheira,Notolepis coatsi,0.00044,3.1
Moroteuthis ingens,Notolepis coatsi,850,3.1
Notocidaris mortenseni,Notolepis coatsi,3.5,3.1
Alacia hettacra,Pareledone charcoti,0.00044,3.3
Bostrychopora dentata,Pareledone charcoti,0.085,3.3
Clio pyramidata,Pareledone charcoti,0.017,3.3
Clione antarctica,Pareledone charcoti,0.1,3.3
Frontoserolis bouvieri,Pareledone charcoti,15,3.3
Hydrurga leptonyx,Pareledone charcoti,1400000,3.3
Lagenorhynchus cruciger,Pareledone charcoti,240000,3.3
Notocrangon antarcticus,Pareledone charcoti,0.37,3.3
Actinocyclus actinochilus,Bathydoris clavigera,4.06e-11,3.4
Anthometra adriani,Bathydoris clavigera,98,3.4
Austrocidaris canaliculata,Pachycara brachycephalum,0.89,3.5
Champsocephalus gunnari,Pachycara brachycephalum,2200,3.5
Flustra antarctica,Pachycara brachycephalum,5.6,3.5
Fragilariopsis cylindrus,Notocidaris mortenseni,1.53e-14,3.5
Fragilariopsis nana,Notocidaris mortenseni,4.53e-13,3.5
Harmothoe crosetensis,Pachycara brachycephalum,5.8,3.5
Muraenolepis microps,Pachycara brachycephalum,710,3.5
Notothenia marmorata,Pachycara brachycephalum,8600,3.5
Actinocyclus spiritus,Gnathiphimedia mandibularis,1.64e-11,3.7
Callochiton gaussi,Gnathiphimedia mandibularis,0.00066,3.7
Epimeria robusta,Gnathiphimedia mandibularis,1.9,3.7
Abyssorchomene plebs,Epimeria similis,0.47,3.7
Amauropsis rossiana,Epimeria similis,0.01,3.7
Bathyplotes gourdoni,Epimeria similis,4.8,3.7
Cassidulinoides parkerianus,Epimeria similis,1.2e-09,3.7
Abyssorchomene nodimanus,Barrukia cristata,0.24,3.9
Alexandrella mixta,Barrukia cristata,1.3,3.9
Harmotoe hartmanae,Lysasterias perrieri,5.8,3.9
Ainigmaptilon antarcticus,Eunoe spica,0.13,4.2
Antarctomysis maxima,Eunoe spica,13,4.2
Chaetoceros flexuosum,Eunoe spica,1.67e-12,4.2
Abyssorchomene nodimanus,Eucopia australis,0.24,4.7
Abyssorchomene nodimanus,Eucranta mollis,0.24,4.7
Ainigmaptilon antarcticus,Eucopia australis,0.13,4.7
Anoxycalyx joubini,Eucopia australis,720,4.7
Bathyplotes bongraini,Eucopia australis,4.8,4.7
Caulastraea curvata,Eucranta mollis,0.69,4.7
Dolloidraco longedorsalis,Eucranta mollis,13,4.7
Aega antarctica,Bathyplotes bongraini,0.59,4.8
Alcyonium antarcticum,Euphausia superba,0.13,5.5
Callianira antarctica,Euphausia superba,5.6,5.5
Abyssorchomene nodimanus,Isodyctia steifera,0.24,5.6
Abyssorchomene plebs,Isodyctia cavicornuta,0.47,5.6
Actinocyclus spiritus,Tedania tantulata,1.64e-11,5.6
Actinocyclus spiritus,Tedania vanhoeffeni,1.64e-11,5.6
Actinocyclus utricularis,Tedania tantulata,4.01e-12,5.6
Alacia belgicae,Isodyctia cavicornuta,0.00044,5.6
Armadillogorgia cyathella,Haliclona dancoi,0.13,5.6
Austroflustra vulgaris,Haliclona tenella,0.15,5.6
Axociella nidificata,Haliclona tenella,6.5,5.6
Axociella nidificata,Isodyctia steifera,6.5,5.6
Azpeitia tabularis,Nematoflustra flagellata,1.14e-11,5.6
Banquisia belgicae,Tentorium semisuberites ,4.01e-12,5.6
Barrukia cristata,Protomyctophum bolini,3.9,5.6
Bathydorus spinosus,Isodyctia toxophila,1.2,5.6
Camptoplites tricornis,Flustra antarctica,0.69,5.6
Chaetoceros criophilum,Protomyctophum bolini,4.01e-12,5.6
Cibicides refulgens,Isodyctia steifera,1.2e-09,5.6
Cinachyra barbata,Tentorium semisuberites ,0.18,5.6
Cylindrotheca closterium,Flustra antarctica,4.89e-11,5.6
Echiurus antarcticus,Flustra antarctica,0.00088,5.6
Epimeria rubrieques,Flustra antarctica,10,5.6
Eucampia antarctica,Flustra antarctica,7.29e-12,5.6
Eulagisca gigantea,Isodyctia steifera,200,5.6
Eunoe hartmanae,Isodyctia cavicornuta,57,5.6
Euphausia superba,Haliclona dancoi,5.5,5.6
Euphausia superba,Isodyctia steifera,5.5,5.6
Eurythenes gryllus,Flustra antarctica,50,5.6
Eurythenes gryllus,Isodyctia cavicornuta,50,5.6
Eusirus antarcticus,Haliclona dancoi,0.14,5.6
Eusirus perdentatus,Isodyctia steifera,19,5.6
Fragilariopsis rhombica,Isodyctia toxophila,4.53e-13,5.6
Frontoserolis bouvieri,Haliclona tenella,15,5.6
Homaxinella balfourensis,Isodyctia steifera,2.3,5.6
Hyperiella dilatata,Isodyctia toxophila,0.0057,5.6
Kondakovia longimana,Protomyctophum bolini,330,5.6
Ophiurolepis brevirima,Tedania oxeata,0.42,5.6
Pista spinifera,Tedania oxeata,0.24,5.6
Polymastia invaginata,Tedania oxeata,0.92,5.6
Porania antarctica glabra,Tedania tantulata,0.32,5.6
Armadillogorgia cyathella,Harmothoe crosetensis,0.13,5.8
Axociella nidificata,Harmotoe hartmanae,6.5,5.8
Azpeitia tabularis,Harmotoe hartmanae,1.14e-11,5.8
Calyx arcuarius,Harmotoe hartmanae,2.3,5.8
Cassidulinoides parkerianus,Harmotoe hartmanae,1.2e-09,5.8
Chaetoceros flexuosum,Harmothoe crosetensis,1.67e-12,5.8
Cryodraco antarcticus,Harmotoe hartmanae,1300,5.8
Cyclocardia astartoides,Harmotoe hartmanae,3e-05,5.8
Cylindrotheca closterium,Harmothoe crosetensis,4.89e-11,5.8
Flustra antarctica,Harmothoe crosetensis,5.6,5.8
Fragilariopsis linearis,Harmotoe hartmanae,4.53e-13,5.8
Gyrodinium lachryama,Harmothoe crosetensis,1.2e-10,5.8
Anthomastus bathyproctus,Harmothoe spinosa,1.3,6.1
Bodo saltans,Harmothoe spinosa,2.28e-13,6.1
Chaetoceros socialis,Harmothoe spinosa,1.71e-13,6.1
Champsocephalus gunnari,Harmothoe spinosa,2200,6.1
Clavularia frankiliana,Harmothoe spinosa,0.085,6.1
Gerlachea australis,Harmothoe spinosa,260,6.1
Ainigmaptilon antarcticus,Paraceradocus gibber,0.13,6.4
Anthometra adriani,Oediceroides emarginatus,98,6.4
Astrochlamys bruneus,Paraceradocus gibber,1.6,6.4
Bathybiaster loripes,Paraceradocus gibber,7.9,6.4
Calanus propinquus,Oediceroides emarginatus,0.0057,6.4
Cinachyra barbata,Oediceroides emarginatus,0.18,6.4
Cycethra verrucosa mawsoni,Oediceroides emarginatus,0.57,6.4
Eunoe hartmanae,Oediceroides emarginatus,57,6.4
Fissidentalium majorinum,Oediceroides emarginatus,0.13,6.4
Haliclona dancoi,Oediceroides emarginatus,5.6,6.4
Iphimediella  cyclogena,Oediceroides emarginatus,0.81,6.4
Isosicyonis alba,Paraceradocus gibber,0.018,6.4
Isotealia antarctica,Oediceroides emarginatus,0.043,6.4
Marginella ealesa,Oediceroides emarginatus,0.018,6.4
Ophiacantha antarctica,Paraceradocus gibber,0.067,6.4
Oswaldella antarctica,Paraceradocus gibber,1.3,6.4
Calyx arcuarius,Eunoe spica spicoides,2.3,7.1
Clathria pauper,Eunoe spica spicoides,2.3,7.1
Euchaetomera antarcticus,Eunoe spica spicoides,0.084,7.1
Ophioceres incipiens,Ophiosparte gigas,0.041,7.5
Notocidaris mortenseni,Sterechinus antarcticus,3.5,8.5
Nymphon gracillimum,Sterechinus antarcticus,0.2,8.5
Ekmocucumis turqueti turqueti,Perknaster fuscus antarcticus,19,9.8
Odontella weissflogii,Perknaster fuscus antarcticus,5.73e-12,9.8
Abyssorchomene plebs,Epimeria rubrieques,0.47,10
Aega antarctica,Epimeria rubrieques,0.59,10
Bathydorus spinosus,Epimeria rubrieques,1.2,10
Fasciculiporoides ramosa,Mycale acerata,1.2,12
Fragilariopsis linearis,Mycale acerata,4.53e-13,12
