Prey,Predator,PreyMass,PredatorMass
Sciaridae,Somatochlora sp,0.000281722,0.031556667
Sepedon spinipes,Somatochlora sp,0.01036526,0.031556667
Agromyzidae,Ozyptila sp,0.000116676,0.038691293
Aleocharinae,Ozyptila sp,0.000244202,0.038691293
Araneae,Ozyptila sp,0.010881926,0.038691293
Chloropidae,Ozyptila sp,0.000310958,0.038691293
Clubiona sp,Ozyptila sp,0.000146474,0.038691293
Delphacidae,Ozyptila sp,0.0042793253877551,0.038691293
Dixella sp,Ozyptila sp,0.000531552,0.038691293
Eupterygini,Ozyptila sp,0.000366492,0.038691293
Evarcha sp,Ozyptila sp,0.000276366,0.038691293
Gnaphosidae,Ozyptila sp,0.005700057,0.038691293
Haplothrips sp,Ozyptila sp,0.000899513,0.038691293
Hebrus pusillus,Ozyptila sp,0.00510645,0.038691293
Hemistenus flavipes,Ozyptila sp,0.000326421,0.038691293
Herina parva,Ozyptila sp,0.00132888,0.038691293
Jassidae,Ozyptila sp,0.000502215475,0.038691293
Limonia sp,Ozyptila sp,0.001594655,0.038691293
Limothrips denticornis,Ozyptila sp,0.000251864,0.038691293
Myllaena minuta,Ozyptila sp,0.00013155,0.038691293
Agromyzidae,Sympetrum sp,0.000116676,0.054560593
Chironomidae,Sympetrum sp,0.000353482,0.054560593
Chloropidae,Sympetrum sp,0.000310958,0.054560593
Ephydridae,Sympetrum sp,0.000372086,0.054560593
Haematopota sp,Sympetrum sp,0.009302156,0.054560593
Herina parva,Sympetrum sp,0.00132888,0.054560593
Ilione albiseta,Sympetrum sp,0.015069493,0.054560593
Ilione lineata,Sympetrum sp,0.005049742,0.054560593
Limonia sp,Sympetrum sp,0.001594655,0.054560593
Pediobius sp,Sympetrum sp,0.000238401,0.054560593
Pipinculus sp,Sympetrum sp,0.000637862,0.054560593
Procloeon bifidum,Sympetrum sp,0.003539066,0.054560593
Sepedon spinipes,Sympetrum sp,0.01036526,0.054560593
Sympecma fusca,Sympetrum sp,0.024478536,0.054560593
Agromyzidae,Sympetrum vulgatum,0.000116676,0.060753958
Calliphoridae,Sympetrum vulgatum,0.032956211,0.060753958
Cecidomyiidae,Sympetrum vulgatum,0.005235785,0.060753958
Chironomidae,Sympetrum vulgatum,0.000353482,0.060753958
Chloropidae,Sympetrum vulgatum,0.000310958,0.060753958
Dixella sp,Sympetrum vulgatum,0.000531552,0.060753958
Ephydridae,Sympetrum vulgatum,0.000372086,0.060753958
Hybotidae,Sympetrum vulgatum,0.000773408,0.060753958
Ichneumonidae,Sympetrum vulgatum,0.00132888,0.060753958
Ilione albiseta,Sympetrum vulgatum,0.015069493,0.060753958
Muscidae copro,Sympetrum vulgatum,0.001682361,0.060753958
Muscidae flor,Sympetrum vulgatum,0.001682361,0.060753958
Pipinculus sp,Sympetrum vulgatum,0.000637862,0.060753958
Procloeon bifidum,Sympetrum vulgatum,0.003539066,0.060753958
Sepedon spinipes,Sympetrum vulgatum,0.01036526,0.060753958
Sympecma fusca,Sympetrum vulgatum,0.024478536,0.060753958
Araneus diadematus,Dolomedes sp,0.017411082,0.08532812
Argiope bruennichi,Dolomedes sp,0.009741915,0.08532812
Cloeon simile,Dolomedes sp,0.001946486,0.08532812
Clubiona phragmitis,Dolomedes sp,0.023422051,0.08532812
Ceratopogonidae,Staphylinus erythropterus,0.003322199,0.116824274
Chorthippus sp,Staphylinus erythropterus,0.057241565,0.116824274
Cicadella viridis,Staphylinus erythropterus,0.00757416,0.116824274
Coleoptera,Staphylinus erythropterus,0.000592898,0.116824274
Formica sp,Staphylinus erythropterus,0.015985164,0.116824274
Jassidae,Staphylinus erythropterus,0.000502215475,0.116824274
Lepidoptera,Staphylinus erythropterus,0.00435241907407407,0.116824274
Ligidium hypnorum,Staphylinus erythropterus,0.010587704,0.116824274
Limoniidae,Staphylinus erythropterus,0.005315518,0.116824274
Oligochaeta,Staphylinus erythropterus,0.100621823,0.116824274
Oxyloma elegans,Staphylinus erythropterus,0.225396842,0.116824274
Pterostichus minor,Staphylinus erythropterus,0.011314284,0.116824274
Pterostichus strenuus,Staphylinus erythropterus,0.010479825,0.116824274
Acrididae,Lacerta agilis,0.0926041324285714,10
Arctosa sp,Lacerta agilis,0.013991048,10
Armadillidium vulgare,Lacerta agilis,0.003273636,10
Chorthippus montanus,Lacerta agilis,0.085544339,10
Coleoptera,Lacerta agilis,0.000592898,10
Conocephalus discolor,Lacerta agilis,0.022387812,10
Conocephalus dorsalis,Lacerta agilis,0.015550625,10
Acrididae,Locustella naevia,0.0926041324285714,13
Aleocharinae,Locustella naevia,0.000244202,13
Anisoptera,Locustella naevia,0.024065645,13
Armadillidium vulgare,Locustella naevia,0.003273636,13
Caelifera,Locustella naevia,0.211793792,13
Chorthippus montanus,Locustella naevia,0.085544339,13
Chorthippus sp,Locustella naevia,0.057241565,13
Clubiona phragmitis,Locustella naevia,0.023422051,13
Conocephalus dorsalis,Locustella naevia,0.015550625,13
Delphacidae,Locustella naevia,0.0042793253877551,13
Dolomedes sp,Locustella naevia,0.08532812,13
Evarcha arcuata,Locustella naevia,0.008601904,13
Evarcha sp,Locustella naevia,0.000276366,13
Formica sp,Locustella naevia,0.015985164,13
Gnaphosidae,Locustella naevia,0.005700057,13
Hemistenus flavipes,Locustella naevia,0.000326421,13
Ichneumonidae,Locustella naevia,0.00132888,13
Limonia sp,Locustella naevia,0.001594655,13
Anguis fragilis,Coronella austriaca,20,40
Anguis fragilis,Natrix natrix,20,100
Lacerta agilis,Natrix natrix,10,100
Microtus agrestis,Natrix natrix,35,100
Anisoptera,Falco subbuteo,0.024065645,210
Conocephalus discolor,Falco subbuteo,0.022387812,210
Acrididae,Vulpes vulpes,0.0926041324285714,5000
Chorthippus sp,Vulpes vulpes,0.057241565,5000
Microtus agrestis,Vulpes vulpes,35,5000
Saltatoria,Vulpes vulpes,0.019622013,5000
Staphylinus erythropterus,Vulpes vulpes,0.116824274,5000
