Prey,Predator,PreyMass,PredatorMass
Lipothrix lubbocki,Trachytes aegrota (juv) {s},1.11e-05,2.42e-05
Elateridae sp.,Pachyseius angustus,0.02957777,3.12e-05
Elateridae sp1 (juv) {m},Pachyseius angustus,0.000283672,3.12e-05
Hahniidae sp. (juv),Pachyseius angustus,0.00062287,3.12e-05
Oppiella falcata,Pachyseius angustus,6.68e-06,3.12e-05
Atropacarus striculus,Metabelba pulverosa,2.49e-05,3.53e-05
Macrargus rufus,Oribatula tibialis,0.004556828,3.63e-05
Achipteria coleoptrata,Uropoda cassidea (juv),5e-05,3.95e-05
Lepidocyrtus lanuginosus,Uropoda cassidea (juv),8.99e-06,3.95e-05
Lamprohiza splendidula (juv),Lithobius sp1 {s},0.000513793,4.11e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Glomeris connexa,Veigaia nemorensis,0.000381907,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Macrocheles montanus,Veigaia nemorensis,0.000177067,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Epicrius canestrinii,Liebstadia similis,2.2e-05,5.39e-05
Glomeris conspersa {xl},Liebstadia similis,0.018073387,5.39e-05
Lepidocyrtus lanuginosus,Scutigerella immaculata {s},8.99e-06,7.15e-05
Oppiella nova,Scutigerella immaculata {s},8.99e-06,7.15e-05
Atropacarus striculus,Eulohmannia ribagai,2.49e-05,8.7e-05
Lithobius melanops,Phthiracarus compressus,0.005704819,0.000123863
Pachyseius angustus,Tritegeus bisulcatus,3.12e-05,0.000135388
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Cylisticus sp.,Lithobius sp2 {l},0.003154401,0.000157031
Dendrobaena octaedra (juv),Lithobius sp2 {l},0.05,0.000157031
Lithobius mutabilis,Lithobius sp2 {l},0.004660424,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Chamobates cuspidatus,Hahnia pusilla (juv),1.55e-05,0.000174151
Glomeris connexa,Hahnia pusilla (juv),0.000381907,0.000174151
Hahnia pusilla,Macrocheles montanus,0.001021355,0.000177067
Hahnia pusilla (juv),Macrocheles montanus,0.000174151,0.000177067
Cryphoeca sp. (juv),Damaeus riparius,0.003465125,0.000216929
Arrhopalites pygmaeus,Glomeris sp. (juv) {m},5.1e-06,0.000269864
Damaeus riparius,Elateridae sp1 (juv) {m},0.000216929,0.000283672
Epicrius canestrinii,Glomeris connexa,2.2e-05,0.000381907
Chamobates voigtsi,Xantholinus sp. (juv) {s},1.17e-05,0.000392277
Lithobius sp.,Xantholinus sp. (juv) {s},0.00359344,0.000392277
Macrargus rufus,Xantholinus sp. (juv) {s},0.004556828,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
Walckenaeria cucullata,Xantholinus sp. (juv) {s},0.002215063,0.000392277
Athous sp. (juv),Stilicus sp. (juv),0.000875669,0.000442552
Coleoptera sp.,Stilicus sp. (juv),0.001535648,0.000442552
Cylisticus sp.,Stilicus sp. (juv),0.003154401,0.000442552
Amaurobius sp. (juv),Lamprohiza splendidula (juv),0.012068147,0.000513793
Ceratophysella denticulata,Lamprohiza splendidula (juv),5.96e-06,0.000513793
Glomeris sp. (juv) {m},Lamprohiza splendidula (juv),0.000269864,0.000513793
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Harpactea lepida large,Neon reticulatus (juv),0.014693674,0.000540315
Neon reticulatus,Neon reticulatus (juv),0.00188068,0.000540315
Ceratinella brevis,Hahniidae sp. (juv),0.001816109,0.00062287
Cryphoeca sp. (juv),Hahniidae sp. (juv),0.003465125,0.00062287
Chamobates voigtsi,Trombidiidae,1.17e-05,0.000694885
Cryphoeca sp. (juv),Trombidiidae,0.003465125,0.000694885
Tachypodoiulus niger,Trombidiidae,0.063822,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
Tritegeus bisulcatus,Trombidiidae,0.000135388,0.000694885
Agelenidae sp. (juv),Hahnia pusilla,0.009143081,0.001021355
Coleoptera sp.,Hahnia pusilla,0.001535648,0.001021355
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Harpactea lepida large,Saloca diceros,0.014693674,0.001156146
Lithobius melanops,Saloca diceros,0.005704819,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Arrhopalites pygmaeus,Tapinocyba insecta,5.1e-06,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Atheta sp. (juv),Nargus anisotomoides,0.000175231,0.001385543
Coelotes sp. (juv) {l},Coleoptera sp.,0.003123892,0.001535648
Allaiulus nitidus {xxl},Neobisium carcinoides,0.031924658,0.001549189
Ceratinella brevis,Neobisium carcinoides,0.001816109,0.001549189
Achipteria coleoptrata,Diplocephalus picinus,5e-05,0.001612679
Amblyseius similifloridanus,Diplocephalus picinus,5.96e-06,0.001612679
Coelotes sp. (juv) {l},Diplocephalus picinus,0.003123892,0.001612679
Hypoaspis aculeifer,Trichoniscus sp.,4.51e-05,0.001742812
Allaiulus nitidus {xxl},Lithobius cf. mutabilis (juv),0.031924658,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Agelenidae sp. (juv),Ceratinella brevis,0.009143081,0.001816109
Campodea sp. {l},Microneta viaria,0.002292383,0.001863227
Lithobius melanops,Microneta viaria,0.005704819,0.001863227
Micrargus herbigradus,Microneta viaria,0.001961535,0.001863227
Athous vittatus (juv),Neon reticulatus,0.007401825,0.00188068
Coelotes sp. (juv) {l},Neon reticulatus,0.003123892,0.00188068
Glomeris conspersa {xl},Neon reticulatus,0.018073387,0.00188068
Lepidocyrtus lanuginosus,Neon reticulatus,8.99e-06,0.00188068
Lithobius sp.,Neon reticulatus,0.00359344,0.00188068
Arrhopalites pygmaeus,Micrargus herbigradus,5.1e-06,0.001961535
Discus rotundatus (juv),Micrargus herbigradus,0.003997226,0.001961535
Geophilomorpha sp.,Micrargus herbigradus,0.006669259,0.001961535
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Leitneria granulata (juv),Robertus sp. (juv) {l},4.8e-06,0.002025921
Arrhopalites pygmaeus,Quedius sp. (juv),5.1e-06,0.002088641
Glomeris conspersa {xl},Quedius sp. (juv),0.018073387,0.002088641
Glomeris sp.,Quedius sp. (juv),0.117965385,0.002088641
Coelotes terrestris,Walckenaeria cucullata,0.03574029,0.002215063
Lithobius sp3 {m},Walckenaeria cucullata,0.000204057,0.002215063
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Amaurobius sp. (juv),Euophrys frontalis,0.012068147,0.00313298
Anelasmocephalus cambridgei,Cylisticus sp.,0.008190923,0.003154401
Coelotes terrestris,Cylisticus sp.,0.03574029,0.003154401
Atropacarus striculus,Philoscia muscorum,2.49e-05,0.00320492
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Ceratophysella denticulata,Lithobius crassipes,5.96e-06,0.003348347
Crychus caraboides,Lithobius crassipes,0.391743569,0.003348347
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Epicrius canestrinii,Lithobius sp.,2.2e-05,0.00359344
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Elateridae sp.,Staphylinidae spec,0.02957777,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Pachyseius angustus,Staphylinidae spec,3.12e-05,0.004003596
Philonthus sp.,Staphylinidae spec,0.025923117,0.004003596
Anelasmocephalus cambridgei,Macrargus rufus,0.008190923,0.004556828
Crychus caraboides,Macrargus rufus,0.391743569,0.004556828
Cylisticus sp.,Macrargus rufus,0.003154401,0.004556828
Eulohmannia ribagai,Macrargus rufus,8.7e-05,0.004556828
Allaiulus nitidus {xxl},Harpactea lepida (juv) large,0.031924658,0.004962887
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Ceratophysella denticulata,Lithobius melanops,5.96e-06,0.005704819
Epicrius canestrinii,Lithobius melanops,2.2e-05,0.005704819
Geophilus insculptus,Lithobius melanops,0.005906476,0.005704819
Agelenidae sp. (juv),Athous vittatus (juv),0.009143081,0.007401825
Glomeris connexa,Harpactea lepida small,0.000381907,0.009772251
Atropacarus striculus,Trachelipus ratzeburgii,2.49e-05,0.010365996
Pachyseius angustus,Trachelipus ratzeburgii,3.12e-05,0.010365996
Allaiulus nitidus {xxl},Harpactea lepida large,0.031924658,0.014693674
Gamasina sp. (juv),Harpactea lepida large,5.62e-06,0.014693674
Glomeris conspersa {xl},Glomeris undulata,0.018073387,0.017634273
Geophilus ribauti,Glomeris conspersa {xl},0.004253993,0.018073387
Allaiulus nitidus {xxl},Lumbricus rubellus (juv),0.031924658,0.135
Campodea sp. {l},Pterostichus burmeisteri,0.002292383,0.426435448
Coleoptera sp.,Pterostichus burmeisteri,0.001535648,0.426435448
Elateridae sp1 (juv) {m},Pterostichus burmeisteri,0.000283672,0.426435448
Glomeris undulata,Pterostichus burmeisteri,0.017634273,0.426435448
