Prey,Predator,PreyMass,PredatorMass
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Tagelus affinis,Urolophus halleri,5.68175037567568,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Gregarinea,Larus canus,1.13e-06,480
Hemiuridae,Larus canus,-411.347741070588,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Cyathocotylidae,Larus delawarensis,0.00726142462105263,518.5
Gregarinea,Larus delawarensis,1.13e-06,518.5
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Austrobilharzia sp.,Oxyura jamaicensis,0.0275827360363636,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Gregarinea,Oxyura jamaicensis,1.13e-06,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Hysterolecitha trilocalis,Oxyura jamaicensis,-446.361116125106,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Maritrema sp.,Oxyura jamaicensis,0.00947000790410959,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Clevelandia ios,Sterna caspia,0.3380892,655.5
Copepod,Sterna caspia,5.67e-05,655.5
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Cymatogaster aggregata,Sterna caspia,3.67831145,655.5
Mesostephanus appendiculatus,Sterna caspia,0.0156212192743363,655.5
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Carcinonemertes sp.,Larus californicus,0.000176,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Cyathocotylidae,Larus californicus,0.00726142462105263,738
Hemiuridae,Larus californicus,-411.347741070588,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Cloacitrema michiganiensis,Numenius americanus,0.016520044159292,754.5
Atherinops affinis,Nycticorax nycticorax,2.59261677,869.6
Cloacitrema michiganiensis,Nycticorax nycticorax,0.016520044159292,869.6
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Cyathocotylidae,Nycticorax nycticorax,0.00726142462105263,869.6
Euhaplorchis californiensis,Nycticorax nycticorax,0.0176184099518072,869.6
Gillichthys mirabilis,Nycticorax nycticorax,19.4152654,869.6
Leptocottus armatus,Nycticorax nycticorax,28.5679949,869.6
Mesostephanus appendiculatus,Nycticorax nycticorax,0.0156212192743363,869.6
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Cerithidea californica,Melanitta perspicillata,1.2137299,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Macoma nasuta,Melanitta perspicillata,5.61185038343284,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Henneguya,Mergus serrator,-999,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Acanthoparyphium spinulosum,Anas platyrhynchos,0.0128262962727273,1186.5
Acanthoparyphium spinulosum,Triakis semifasciata,0.0128262962727273,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Cymatogaster aggregata,Triakis semifasciata,3.67831145,1314.95447
Gregarinea,Triakis semifasciata,1.13e-06,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Macoma nasuta,Triakis semifasciata,5.61185038343284,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Nuttallia nuttallii,Triakis semifasciata,38.6265448405405,1314.95447
Protothaca staminea,Triakis semifasciata,15.4362070862069,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Atherinops affinis,Phalacrocorax penicillatus,2.59261677,2254.5
Copepod,Phalacrocorax penicillatus,5.67e-05,2254.5
Euhaplorchis californiensis,Phalacrocorax penicillatus,0.0176184099518072,2254.5
Gyrodactylus sp.,Phalacrocorax penicillatus,7.53e-05,2254.5
Hypsopsetta guttulata,Phalacrocorax penicillatus,24.6492672,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Atherinops affinis,Procyon locator,2.59261677,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Hemigrapsus oregonensis,Procyon locator,1.16850119,6000
Mesostephanus appendiculatus,Procyon locator,0.0156212192743363,6000
Phocitremoides ovale,Procyon locator,0.0107834963027523,6000
Plasmodium sp.,Procyon locator,-999,6000
Probolocoryphe species A,Procyon locator,0.0348604629263158,6000
