Prey,Predator,PreyMass,PredatorMass
Acrotrichis sp.,Scolopendrella cf. subnuda {s},0.000456894,2.33e-05
Geholaspis sp. (juv),Lysigamasus sp. (juv),4.74e-05,2.42e-05
Ligidium hypnorum,Veigaia cerva (juv),0.005681208,3.3e-05
Pergamasus crassipes,Veigaia cerva (juv),0.000266625,3.3e-05
Phalangiidae sp. (juv),Veigaia cerva (juv),0.005966949,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Aporrectodea caliginosa (juv) {xl},Geholaspis sp. (juv),0.267537302,4.74e-05
Coleoptera sp.,Geholaspis sp. (juv),0.001535648,4.74e-05
Gamasina sp. (juv),Geholaspis sp. (juv),5.62e-06,4.74e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Athous subfuscus (juv) {l},Lysigamasus lapponicus,0.00467099,5.21e-05
Brachysomus sp.,Lysigamasus lapponicus,0.005330532,5.21e-05
Harpactea lepida (juv) large,Lysigamasus lapponicus,0.004962887,5.21e-05
Allaiulus nitidus {xl},Lithobius sp2 {l},0.00468865,0.000157031
Diplocephalus latifrons,Polydesmidae sp.,0.000672299,0.000201582
Lysigamasus lapponicus,Polydesmidae sp.,5.21e-05,0.000201582
Desoria violacea,Scutigerella immaculata {m},8.34e-06,0.000203722
Folsomia spinosa,Scutigerella immaculata {m},5.41e-06,0.000203722
Hahnia pusilla,Scutigerella immaculata {m},0.001021355,0.000203722
Leptogamasus suecicus,Scutigerella immaculata {m},1.44e-05,0.000203722
Parasitidae (juv) {xs},Scutigerella immaculata {m},4.91e-06,0.000203722
Aegopinella pura,Pergamasus crassipes,0.00244117,0.000266625
Elateridae sp1 (juv) {l},Pergamasus crassipes,0.01092301,0.000266625
Malthodes sp. (juv),Pergamasus crassipes,0.004000437,0.000266625
Micrargus herbigradus,Pergamasus crassipes,0.001961535,0.000266625
Parisotoma notabilis,Pergamasus crassipes,2.41e-06,0.000266625
Aegopinella pura (juv),Lamprohiza splendidula (juv),0.000519993,0.000513793
Clausilia bidentata (juv),Lamprohiza splendidula (juv),0.026462073,0.000513793
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Elateridae sp.,Lithobius cf. crassipes (juv),0.02957777,0.000951286
Elateridae sp1 (juv) {l},Lithobius cf. crassipes (juv),0.01092301,0.000951286
Athous subfuscus (juv) {l},Hahnia pusilla,0.00467099,0.001021355
Cylisticus sp.,Geostiba circellaris,0.003154401,0.001056938
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Malthodes sp. (juv),Saaristoa abnormis,0.004000437,0.001376267
Phalangiidae sp. (juv),Saaristoa abnormis,0.005966949,0.001376267
Amaurobius sp. (juv),Xantholinus sp. (juv) {m},0.012068147,0.001552369
Megalothorax minimus,Xantholinus sp. (juv) {m},1.52e-05,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Carabodes labyrinthicus,Micrargus herbigradus,4.35e-05,0.001961535
Elateridae sp.,Micrargus herbigradus,0.02957777,0.001961535
Lamprohiza splendidula (juv),Nesovitrea hammonis,0.000513793,0.002188587
Acrotrichis sp.,Cylisticus sp.,0.000456894,0.003154401
Cylisticus sp.,Theridiidae sp. (juv),0.003154401,0.003831577
Desoria violacea,Theridiidae sp. (juv),8.34e-06,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
Prozercon fimbriatus,Theridiidae sp. (juv),6.12e-06,0.003831577
Friesea mirabilis,Trechinae sp.,6.36e-06,0.003922111
Geophilomorpha sp.,Trechinae sp.,0.006669259,0.003922111
Malthodes sp. (juv),Trechinae sp.,0.004000437,0.003922111
Megalothorax minimus,Trechinae sp.,1.52e-05,0.003922111
Phalangiidae sp. (juv),Trechinae sp.,0.005966949,0.003922111
Amaurobius sp. (juv),Malthodes sp. (juv),0.012068147,0.004000437
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Geophilomorpha sp.,Porcellio conspersum,0.006669259,0.004025013
Lysigamasus lapponicus,Porcellio conspersum,5.21e-05,0.004025013
Arctoseius magnanalis,Macrargus rufus,1.64e-05,0.004556828
Enchytraeidae,Macrargus rufus,-999,0.004556828
Leptogamasus suecicus,Porcellio sp.,1.44e-05,0.004806301
Aegopinella pura (juv),Schendyla nemorensis,0.000519993,0.005111424
Allacma fusca,Schendyla nemorensis,1.02e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Helicidae sp. (juv),Schendyla nemorensis,0.010157043,0.005111424
Acrotrichis sp.,Brachysomus sp.,0.000456894,0.005330532
Geostiba circellaris,Ligidium hypnorum,0.001056938,0.005681208
Folsomia spinosa,Phalangiidae sp. (juv),5.41e-06,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Acrotrichis sp.,Aegopinella nitidula (juv),0.000456894,0.006715285
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Allacma fusca,Robertus lividus,1.02e-05,0.008396656
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Brachychthoniidae spp.,Robertus lividus,7.11e-06,0.008396656
Deuteraphorura inermis,Robertus lividus,8.45e-06,0.008396656
Lysigamasus lapponicus,Robertus lividus,5.21e-05,0.008396656
Parasitidae (juv) {xs},Robertus lividus,4.91e-06,0.008396656
Folsomia quadrioculata,Helicidae sp. (juv),5.41e-06,0.010157043
Atheta sp. (juv),Coleoptera sp. (juv),0.000175231,0.027960341
Atheta sp. (juv),Glomeris sp.,0.000175231,0.08039
